2024-01-02,10.22,10.05,10.22,10.03,159977,163819558.00,1.86,-1.47,-0.15,1.68
2024-01-03,9.97,10.05,10.20,9.87,170467,173058369.00,3.28,0.00,0.00,1.79
2024-01-04,10.01,9.93,10.03,9.83,117838,118359963.00,1.99,-1.19,-0.12,1.24
2024-01-05,9.91,9.76,10.09,9.67,144215,144360407.00,4.23,-1.71,-0.17,1.51
2024-01-08,9.66,9.67,9.95,9.63,145184,143930931.00,3.28,-0.92,-0.09,1.52
2024-01-09,9.57,9.78,10.03,9.43,224905,222169178.00,6.20,1.14,0.11,2.36
2024-01-10,9.68,9.96,10.09,9.60,244128,245855714.00,5.01,1.84,0.18,2.56
2024-01-11,9.87,10.04,10.16,9.83,195973,198930496.00,3.31,0.80,0.08,2.05
2024-01-12,10.01,10.10,10.41,9.95,342207,354893145.00,4.58,0.60,0.06,3.59
2024-01-15,10.17,10.30,10.68,9.96,386590,406352038.00,7.13,1.98,0.20,4.05
2024-01-16,10.15,10.70,10.70,10.11,449568,477874105.00,5.73,3.88,0.40,4.71
2024-01-17,10.63,10.32,10.66,10.31,315647,335344402.00,3.27,-3.55,-0.38,3.31
2024-01-18,10.08,10.81,10.81,10.07,488684,522067784.00,7.17,4.75,0.49,5.12
2024-01-19,10.74,10.47,10.84,10.46,337041,362016638.00,3.52,-3.15,-0.34,3.53
2024-01-22,10.30,9.80,10.38,9.66,331145,336902781.00,6.88,-6.40,-0.67,3.47
2024-01-23,9.71,9.95,10.25,9.51,296896,300801786.00,7.55,1.53,0.15,3.11
2024-01-24,10.01,9.79,10.06,9.34,300157,295300788.00,7.24,-1.61,-0.16,3.15
2024-01-25,9.73,10.00,10.04,9.47,283673,281893751.00,5.82,2.15,0.21,2.97
2024-01-26,9.92,9.76,10.14,9.76,200148,201442748.00,3.80,-2.40,-0.24,2.10
2024-01-29,9.74,9.05,9.75,9.04,257603,242782715.00,7.27,-7.27,-0.71,2.70
2024-01-30,9.04,8.86,9.17,8.83,114368,104578041.00,3.76,-2.10,-0.19,1.20
2024-01-31,8.89,8.46,9.06,8.45,153181,135696835.00,6.88,-4.51,-0.40,1.61
2024-02-01,8.36,8.57,8.76,8.33,152957,133965184.00,5.08,1.30,0.11,1.60
2024-02-02,8.54,7.97,8.63,7.65,219715,181879696.00,11.44,-7.00,-0.60,2.30
2024-02-05,7.86,7.27,7.97,6.98,265279,199541910.00,12.42,-8.78,-0.70,2.78
2024-02-06,7.19,7.96,8.05,7.16,218947,171583487.00,12.24,9.49,0.69,2.30
2024-02-07,7.92,8.26,8.43,7.92,242625,203749052.00,6.41,3.77,0.30,2.54
2024-02-08,8.32,8.66,8.90,8.31,250142,220938381.00,7.14,4.84,0.40,2.62
2024-02-19,8.67,8.67,8.81,8.56,188833,166652988.00,2.89,0.12,0.01,1.98
2024-02-20,8.62,8.69,8.69,8.49,130787,114066584.00,2.31,0.23,0.02,1.37
2024-02-21,8.60,8.68,8.95,8.53,195826,174585356.00,4.83,-0.12,-0.01,2.05
2024-02-22,8.68,8.78,8.94,8.66,154231,137528749.00,3.23,1.15,0.10,1.62
2024-02-23,8.79,8.95,9.02,8.79,196407,177950024.00,2.62,1.94,0.17,2.06
2024-02-26,9.02,8.93,9.07,8.84,178053,161594173.00,2.57,-0.22,-0.02,1.87
2024-02-27,8.90,9.12,9.12,8.83,182075,166042146.00,3.25,2.13,0.19,1.91
2024-02-28,9.16,8.81,9.58,8.81,338437,317703486.00,8.44,-3.40,-0.31,3.55
2024-02-29,8.69,9.09,9.09,8.59,205669,186905483.00,5.68,3.18,0.28,2.16
2024-03-01,9.08,9.11,9.21,8.96,170502,157160868.00,2.75,0.22,0.02,1.79
2024-03-04,9.08,9.06,9.24,8.98,147645,136098140.00,2.85,-0.55,-0.05,1.55
2024-03-05,8.97,8.86,9.04,8.83,148186,133984647.00,2.32,-2.21,-0.20,1.55
2024-03-06,8.83,9.07,9.30,8.81,197844,182055848.00,5.53,2.37,0.21,2.07
