MjAyMS0wMS0wNCw5LjE1LDkuOTYsMTAuMjQsOS4wOCw2MzU0ODEsODY2NDg0MzY4LjAwLDEyLjUwLDcuMzMsMC42OCwxMS43NQ==
2021-01-05,9.99,9.55,10.00,9.36,564983,757531392.00,6.43,-4.12,-0.41,10.45
2021-01-06,9.65,9.11,9.76,8.91,476865,608746592.00,8.90,-4.61,-0.44,8.82
2021-01-07,9.20,9.13,9.48,8.89,490353,630595248.00,6.48,0.22,0.02,9.07
2021-01-08,8.86,8.49,8.92,8.36,481009,576397056.00,6.13,-7.01,-0.64,8.89
2021-01-11,7.00,6.79,7.22,6.79,801222,780250560.00,5.06,-20.02,-1.70,14.81
2021-01-12,6.43,6.54,6.75,6.29,602633,551917632.00,6.77,-3.68,-0.25,11.14
2021-01-13,6.70,7.09,7.42,6.70,688261,683527184.00,11.01,8.41,0.55,12.72
2021-01-14,6.93,6.76,7.02,6.66,328164,313199424.00,5.08,-4.65,-0.33,6.07
2021-01-15,6.73,6.80,6.84,6.51,288234,270585728.00,4.88,0.59,0.04,5.33
2021-01-18,6.79,6.82,6.89,6.57,233190,221096018.00,4.71,0.29,0.02,4.31
2021-01-19,6.80,6.59,6.82,6.56,334363,312822960.00,3.81,-3.37,-0.23,6.18
2021-01-20,6.59,6.62,6.71,6.50,207062,191959120.00,3.19,0.46,0.03,3.83
2021-01-21,6.59,6.90,6.97,6.56,312161,297384960.00,6.19,4.23,0.28,5.77
2021-01-22,6.86,6.79,7.00,6.69,227451,217215744.00,4.49,-1.59,-0.11,4.21
2021-01-25,6.64,7.07,7.41,6.52,465481,454551840.00,13.11,4.12,0.28,8.61
2021-01-26,6.93,6.97,7.09,6.79,240652,232883714.00,4.24,-1.41,-0.10,4.45
2021-01-27,7.01,6.83,7.01,6.56,243569,229928140.00,6.46,-2.01,-0.14,4.50
2021-01-28,6.89,7.00,7.24,6.83,322400,316924624.00,6.00,2.49,0.17,5.96
2021-01-29,6.91,6.44,7.04,6.38,371837,346153808.00,9.43,-8.00,-0.56,6.87
2021-02-01,6.49,6.64,6.99,6.49,309967,294507968.00,7.76,3.11,0.20,5.73
2021-02-02,6.71,6.63,6.81,6.52,215045,199686111.00,4.37,-0.15,-0.01,3.98
2021-02-03,6.66,6.35,6.66,6.31,225481,203802524.00,5.28,-4.22,-0.28,4.17
2021-02-04,6.30,5.98,6.36,5.89,231474,196569189.00,7.40,-5.83,-0.37,4.28
2021-02-05,5.99,5.68,6.16,5.67,209595,171722658.00,8.19,-5.02,-0.30,3.87
2021-02-08,5.72,5.54,5.79,5.45,184259,143549782.00,5.99,-2.46,-0.14,3.41
2021-02-09,5.55,6.04,6.09,5.55,261150,214715484.00,9.75,9.03,0.50,4.83
2021-02-10,6.07,6.74,6.82,6.04,349631,319080672.00,12.91,11.59,0.70,6.46
2021-02-18,6.93,6.67,6.94,6.54,265617,249475386.00,5.93,-1.04,-0.07,4.91
2021-02-19,6.67,6.70,6.74,6.56,164162,153345818.00,2.70,0.45,0.03,3.03
2021-02-22,6.69,6.64,6.87,6.62,225137,212952779.00,3.73,-0.90,-0.06,4.16
2021-02-23,6.66,6.81,6.97,6.58,254507,242794330.00,5.87,2.56,0.17,4.71
2021-02-24,6.72,6.61,6.83,6.56,180922,169143801.00,3.96,-2.94,-0.20,3.34
2021-02-25,6.69,6.49,6.70,6.45,153688,140151960.00,3.78,-1.82,-0.12,2.84
2021-02-26,6.40,6.55,6.73,6.24,213382,193181395.00,7.55,0.92,0.06,3.92
2021-03-01,6.61,6.71,6.74,6.58,162832,152249224.00,2.44,2.44,0.16,2.99
2021-03-02,6.74,6.57,6.84,6.54,130409,121337368.00,4.47,-2.09,-0.14,2.40
2021-03-03,6.59,6.54,6.59,6.41,130453,118737855.00,2.74,-0.46,-0.03,2.40
2021-03-04,6.55,6.26,6.55,6.26,159394,142189036.00,4.43,-4.28,-0.28,2.86
2021-03-05,6.06,6.26,6.29,5.97,136396,118202482.00,5.11,0.00,0.00,2.45
2021-03-08,6.30,5.91,6.36,5.91,162977,139253225.00,7.19,-5.59,-0.35,2.93
2021-03-09,5.93,5.81,6.12,5.65,202066,165605627.00,7.95,-1.69,-0.10,3.63
2021-03-10,5.96,5.71,6.02,5.71,149500,121596318.00,5.34,-1.72,-0.10,2.68
2021-03-11,5.71,5.90,5.94,5.61,167861,137145649.00,5.78,3.33,0.19,3.01
2021-03-12,5.90,5.82,5.99,5.72,139004,113724123.00,4.58,-1.36,-0.08,2.50
2021-03-15,5.91,5.69,5.91,5.65,135537,108677417.00,4.47,-2.23,-0.13,2.43
2021-03-16,5.78,5.92,6.11,5.76,292681,243322653.00,6.15,4.04,0.23,5.25
2021-03-17,5.89,5.86,5.93,5.75,160540,131393271.00,3.04,-1.01,-0.06,2.88
2021-03-18,5.84,5.82,5.94,5.75,143607,117164018.00,3.24,-0.68,-0.04,2.58
2021-03-19,5.74,5.79,5.93,5.69,136819,111567457.00,4.12,-0.52,-0.03,2.46
2021-03-22,5.80,6.02,6.11,5.76,224390,185928378.00,6.04,3.97,0.23,4.03
2021-03-23,5.98,5.79,5.99,5.76,192048,157130907.00,3.82,-3.82,-0.23,3.45
2021-03-24,5.79,5.74,5.88,5.72,146141,118395329.00,2.76,-0.86,-0.05,2.62
2021-03-25,5.66,5.63,5.83,5.51,160661,127030603.00,5.57,-1.92,-0.11,2.88
2021-03-26,5.65,5.86,5.96,5.65,229940,188429529.00,5.51,4.09,0.23,4.13
2021-03-29,5.88,5.80,5.89,5.77,120276,98058670.00,2.05,-1.02,-0.06,2.16
2021-03-30,5.76,5.79,5.88,5.71,125602,102029612.00,2.93,-0.17,-0.01,2.26
2021-03-31,5.78,5.67,5.85,5.66,132849,106621938.00,3.28,-2.07,-0.12,2.39
2021-04-01,5.71,5.64,5.73,5.60,104590,82758370.00,2.29,-0.53,-0.03,1.88
2021-04-02,5.66,5.60,5.66,5.56,101870,79855131.00,1.77,-0.71,-0.04,1.83
2021-04-06,5.57,5.67,5.77,5.57,122760,97772223.00,3.57,1.25,0.07,2.20
2021-04-07,5.65,5.67,5.67,5.57,91654,72043527.00,1.76,0.00,0.00,1.65
2021-04-08,5.62,5.58,5.65,5.57,92525,72524611.00,1.41,-1.59,-0.09,1.66
2021-04-09,5.57,5.59,5.59,5.51,73606,57220074.00,1.43,0.18,0.01,1.32
2021-04-12,5.56,5.41,5.56,5.34,113023,86563447.00,3.94,-3.22,-0.18,2.03
2021-04-13,5.41,5.34,5.45,5.33,64383,48552585.00,2.22,-1.29,-0.07,1.16
2021-04-14,5.34,5.44,5.46,5.34,57687,43784623.00,2.25,1.87,0.10,1.04
2021-04-15,5.46,5.40,5.46,5.35,53828,40582569.00,2.02,-0.74,-0.04,0.97
2021-04-16,5.40,5.47,5.49,5.37,53876,41102436.00,2.22,1.30,0.07,0.97
2021-04-19,5.49,5.56,5.59,5.44,90897,70385892.00,2.74,1.65,0.09,1.63
2021-04-20,5.53,5.59,5.67,5.53,102751,80738984.00,2.52,0.54,0.03,1.84
2021-04-21,5.58,5.57,5.61,5.53,56129,43781327.00,1.43,-0.36,-0.02,1.01
