2018-01-02,8.78,8.90,8.98,8.73,8905,31402882.00,2.85,1.37,0.12,0.82
2018-01-03,8.90,9.00,9.04,8.84,11216,39998780.00,2.25,1.12,0.10,1.04
2018-01-04,9.06,9.12,9.15,8.94,10619,38180182.00,2.33,1.33,0.12,0.98
2018-01-05,9.12,9.07,9.14,8.97,8047,28924727.00,1.86,-0.55,-0.05,0.74
2018-01-08,9.02,8.96,9.07,8.89,7400,26312593.00,1.98,-1.21,-0.11,0.69
2018-01-09,8.96,8.92,9.01,8.87,6121,21693892.00,1.56,-0.45,-0.04,0.57
2018-01-10,8.94,9.11,9.11,8.71,13016,45874493.00,4.48,2.13,0.19,1.21
2018-01-11,9.02,9.48,9.56,9.02,20057,74164697.00,5.93,4.06,0.37,1.86
2018-01-12,9.68,9.45,9.68,9.39,11204,41964784.00,3.06,-0.32,-0.03,1.04
2018-01-15,9.36,9.29,9.45,9.18,8950,33001784.00,2.86,-1.69,-0.16,0.83
2018-01-16,9.23,9.34,9.54,9.23,10060,37522052.00,3.34,0.54,0.05,0.93
2018-01-17,9.35,9.58,9.65,9.34,9867,37271217.00,3.32,2.57,0.24,0.91
2018-01-18,9.60,9.51,9.64,9.47,5588,21120066.00,1.77,-0.73,-0.07,0.52
2018-01-19,9.52,9.51,9.65,9.34,8138,30486096.00,3.26,0.00,0.00,0.75
2018-01-22,9.55,9.36,9.62,9.36,11966,44991489.00,2.73,-1.58,-0.15,1.11
2018-01-23,9.47,9.31,9.47,9.22,16630,61671184.00,2.67,-0.53,-0.05,1.54
2018-01-24,9.41,9.24,9.41,9.20,13445,49512722.00,2.26,-0.75,-0.07,1.24
2018-01-25,9.24,8.83,9.29,8.81,18611,66589062.00,5.19,-4.44,-0.41,1.72
2018-01-26,8.76,8.76,8.87,8.65,11943,41598469.00,2.49,-0.79,-0.07,1.11
2018-01-29,8.15,8.47,8.60,8.15,19261,64240572.00,5.14,-3.31,-0.29,1.78
2018-01-30,8.32,8.68,8.68,8.32,11338,38674877.00,4.25,2.48,0.21,1.05
2018-01-31,8.79,8.65,8.79,8.57,8284,28532581.00,2.53,-0.35,-0.03,0.77
2018-02-01,7.95,8.52,8.55,7.95,13173,43475997.00,6.94,-1.50,-0.13,1.22
2018-02-02,8.45,8.70,8.77,8.45,11179,38341607.00,3.76,2.11,0.18,1.03
2018-02-05,8.40,8.93,8.94,8.40,11371,39970123.00,6.21,2.64,0.23,1.05
2018-02-06,8.68,8.76,8.98,8.57,7524,26299221.00,4.59,-1.90,-0.17,0.70
2018-02-07,8.74,8.88,9.02,8.74,7941,28001033.00,3.20,1.37,0.12,0.74
2018-02-08,8.78,8.84,9.02,8.78,5788,20479751.00,2.70,-0.45,-0.04,0.54
2018-02-09,8.74,8.60,8.94,8.45,10300,35611510.00,5.54,-2.71,-0.24,0.95
2018-02-12,8.60,8.87,8.88,8.51,4121,14386508.00,4.30,3.14,0.27,0.38
2018-02-13,8.89,8.98,9.04,8.84,6518,23194457.00,2.25,1.24,0.11,0.60
2018-02-14,8.93,9.07,9.07,8.87,4354,15572797.00,2.23,1.00,0.09,0.40
2018-02-22,9.07,8.96,9.20,8.89,7485,26715171.00,3.42,-1.21,-0.11,0.69
