2026-01-05,6.68,6.71,6.74,6.52,408771,271297453.00,3.28,0.15,0.01,4.28
2026-01-06,6.72,6.91,6.94,6.68,477022,327832243.00,3.87,2.98,0.20,4.99
2026-01-07,6.90,7.01,7.09,6.88,452193,315694765.00,3.04,1.45,0.10,4.73
2026-01-08,6.96,7.15,7.22,6.90,533694,380010444.00,4.56,2.00,0.14,5.58
2026-01-09,7.13,7.19,7.40,7.08,606356,437736419.00,4.48,0.56,0.04,6.34
2026-01-12,7.06,7.51,7.71,7.05,874085,654102185.00,9.18,4.45,0.32,9.14
2026-01-13,7.50,7.28,7.51,7.14,725591,527166287.00,4.93,-3.06,-0.23,7.59
2026-01-14,7.20,7.26,7.42,7.14,606657,443027910.00,3.85,-0.27,-0.02,6.35
2026-01-15,7.20,7.44,7.57,7.18,740890,548073599.00,5.37,2.48,0.18,7.75
2026-01-16,7.45,7.43,7.60,7.34,608734,453477061.00,3.49,-0.13,-0.01,6.37
2026-01-19,7.38,7.28,7.48,7.21,470182,345058282.00,3.63,-2.02,-0.15,4.92
2026-01-20,7.23,7.06,7.43,7.01,498483,356649674.00,5.77,-3.02,-0.22,5.21
2026-01-21,7.05,7.14,7.37,7.00,419599,302257093.00,5.24,1.13,0.08,4.39
2026-01-22,7.17,7.30,7.35,7.02,498614,360239361.00,4.62,2.24,0.16,5.22
2026-01-23,7.30,8.22,8.43,7.30,1766162,1430200478.00,15.48,12.60,0.92,18.48
2026-01-26,8.40,8.00,8.49,7.97,1421528,1167057630.00,6.33,-2.68,-0.22,14.87
2026-01-27,7.83,9.06,9.29,7.79,2409851,2107770032.00,18.75,13.25,1.06,25.21
2026-01-28,8.76,8.81,9.35,8.71,1473325,1321522277.00,7.06,-2.76,-0.25,15.41
2026-01-29,8.81,8.55,9.38,8.51,1428686,1263235372.00,9.88,-2.95,-0.26,14.95
2026-01-30,8.44,8.18,8.65,7.91,1027958,844042034.00,8.65,-4.33,-0.37,10.75
2026-02-02,8.29,7.95,8.41,7.94,678319,552243339.00,5.75,-2.81,-0.23,7.10
2026-02-03,8.18,8.60,8.78,8.15,1058253,892609897.00,7.92,8.18,0.65,11.07
2026-02-04,8.55,10.32,10.32,8.50,1910900,1838447095.00,21.16,20.00,1.72,19.99
2026-02-05,10.23,9.96,10.60,9.80,2489624,2538523542.00,7.75,-3.49,-0.36,26.04
2026-02-06,9.69,10.05,10.48,9.51,2165100,2155838310.00,9.74,0.90,0.09,22.65
2026-02-09,10.25,10.70,11.40,10.04,2340395,2503754825.00,13.53,6.47,0.65,24.48
2026-02-10,10.50,9.98,10.75,9.95,1582799,1606650407.00,7.48,-6.73,-0.72,16.56
2026-02-11,10.07,9.69,10.33,9.67,1084509,1072030954.00,6.61,-2.91,-0.29,11.35
2026-02-12,9.55,9.58,9.72,9.42,930104,889254415.00,3.10,-1.14,-0.11,9.73
2026-02-13,9.43,9.20,9.48,9.20,796677,740596279.00,2.92,-3.97,-0.38,8.33
2026-02-24,9.38,9.21,9.51,9.19,548268,510618019.00,3.48,0.11,0.01,5.74
2026-02-25,9.25,9.28,9.39,9.12,555713,514253351.00,2.93,0.76,0.07,5.81
2026-02-26,9.20,9.55,9.55,9.05,880235,823380259.00,5.39,2.91,0.27,9.21
2026-02-27,9.46,10.07,10.29,9.38,1249039,1239872740.00,9.53,5.45,0.52,13.07
2026-03-02,9.65,11.03,11.48,9.63,1772379,1926076563.00,18.37,9.53,0.96,18.54
2026-03-03,11.25,11.63,12.18,11.09,2030408,2380213193.00,9.88,5.44,0.60,21.24
2026-03-04,11.22,11.99,12.09,11.22,1378797,1610861170.00,7.48,3.10,0.36,14.42
2026-03-05,12.26,11.76,12.58,11.66,1091942,1302465388.00,7.67,-1.92,-0.23,11.42
2026-03-06,11.92,12.11,12.31,11.73,979442,1181260725.00,4.93,2.98,0.35,10.25
2026-03-09,11.84,11.63,12.12,11.36,969504,1126198568.00,6.28,-3.96,-0.48,10.14
2026-03-10,11.70,11.77,12.00,11.12,876349,1016954179.00,7.57,1.20,0.14,9.17
2026-03-11,11.91,11.44,11.99,11.40,953690,1113241057.00,5.01,-2.80,-0.33,9.98
2026-03-12,11.72,10.68,12.49,10.50,1484468,1670814609.00,17.40,-6.64,-0.76,15.53
2026-03-13,10.97,10.82,11.26,10.22,1169738,1254009127.00,9.74,1.31,0.14,12.24
2026-03-16,10.80,10.45,10.91,10.32,634491,665024615.00,5.45,-3.42,-0.37,6.64
2026-03-17,10.50,10.85,11.22,10.46,1092836,1196104487.00,7.27,3.83,0.40,11.43
2026-03-18,10.91,10.68,11.12,10.45,746565,799863013.00,6.18,-1.57,-0.17,7.81
2026-03-19,10.40,10.21,10.57,10.15,654090,674598898.00,3.93,-4.40,-0.47,6.84
2026-03-20,10.20,10.05,10.70,9.87,746752,768366436.00,8.13,-1.57,-0.16,7.81
2026-03-23,9.84,9.63,10.32,9.56,708209,702312796.00,7.56,-4.18,-0.42,7.41
2026-03-24,9.90,9.92,10.20,9.32,674988,657482507.00,9.14,3.01,0.29,7.06
2026-03-25,9.93,9.81,10.07,9.77,562020,557790614.00,3.02,-1.11,-0.11,5.88
2026-03-26,9.77,9.68,10.18,9.58,555121,546201734.81,6.12,-1.33,-0.13,5.81
