MjAxNS0wMS0wNSw2LjI2LDUuOTEsNi4yNiw1LjgwLDI1NDM0LDkzMTg4NjIzLjAwLDcuMzAsLTYuMTksLTAuMzksMTAuODM=
2015-01-06,5.86,6.16,6.18,5.83,16433,61406823.00,5.92,4.23,0.25,7.00
2015-01-07,6.11,5.99,6.12,5.94,9867,36613208.00,2.92,-2.76,-0.17,4.20
2015-01-08,5.97,6.01,6.10,5.93,8791,32818897.00,2.84,0.33,0.02,3.74
2015-01-09,5.99,5.97,6.13,5.94,9811,36721243.00,3.16,-0.67,-0.04,4.18
2015-01-12,5.94,5.80,5.99,5.76,9072,32948355.00,3.85,-2.85,-0.17,3.86
2015-01-13,5.76,5.97,6.02,5.76,8351,30673896.00,4.48,2.93,0.17,3.56
2015-01-14,5.98,5.88,6.04,5.80,8946,32796756.00,4.02,-1.51,-0.09,3.81
2015-01-15,5.95,5.98,6.09,5.89,8976,33346017.00,3.40,1.70,0.10,3.82
2015-01-16,6.01,6.24,6.29,6.01,14414,55136739.00,4.68,4.35,0.26,6.14
2015-01-19,6.15,6.37,6.60,6.06,21859,85868044.00,8.65,2.08,0.13,9.31
2015-01-20,6.38,6.70,6.75,6.30,21715,87465710.00,7.06,5.18,0.33,9.24
2015-01-21,6.78,6.60,6.81,6.56,20512,83660131.00,3.73,-1.49,-0.10,8.73
2015-01-22,6.58,6.66,6.70,6.55,10646,43451804.00,2.27,0.91,0.06,4.53
2015-01-23,6.65,6.38,6.67,6.38,15222,60908344.00,4.35,-4.20,-0.28,6.48
2015-01-26,6.49,6.60,6.61,6.39,12025,48388714.00,3.45,3.45,0.22,5.12
2015-01-27,6.64,6.62,6.72,6.50,10910,44377940.00,3.33,0.30,0.02,4.64
2015-01-28,6.50,6.55,6.67,6.47,6738,27281193.00,3.02,-1.06,-0.07,2.87
2015-01-29,6.54,6.48,6.60,6.47,6513,26176034.00,1.98,-1.07,-0.07,2.77
2015-01-30,6.53,6.16,6.56,6.16,8123,31991718.00,6.17,-4.94,-0.32,3.46
2015-02-02,6.17,6.19,6.26,6.15,7437,28476434.00,1.79,0.49,0.03,3.17
2015-02-03,6.19,6.35,6.40,6.19,7163,28010963.00,3.39,2.58,0.16,3.05
2015-02-04,6.36,6.34,6.44,6.32,7131,28007091.00,1.89,-0.16,-0.01,3.04
2015-02-05,6.41,6.24,6.41,6.24,7620,29823751.00,2.68,-1.58,-0.10,3.24
2015-02-06,6.23,5.95,6.27,5.94,10167,38135896.00,5.29,-4.65,-0.29,4.33
2015-02-09,5.95,5.96,6.07,5.88,3974,14721196.00,3.19,0.17,0.01,1.69
