2025-01-02,6.25,6.03,6.32,5.97,165625,101527245.00,5.60,-3.52,-0.22,1.73
2025-01-03,6.05,5.87,6.13,5.83,175218,105098944.00,4.98,-2.65,-0.16,1.83
2025-01-06,5.85,5.89,5.99,5.76,137880,81125631.00,3.92,0.34,0.02,1.44
2025-01-07,5.85,5.88,5.92,5.78,112850,66051377.00,2.38,-0.17,-0.01,1.18
2025-01-08,5.85,5.83,5.91,5.66,150884,87547740.00,4.25,-0.85,-0.05,1.58
2025-01-09,5.79,5.81,5.93,5.76,125407,73302677.00,2.92,-0.34,-0.02,1.31
2025-01-10,5.80,5.56,5.83,5.55,135630,76919015.00,4.82,-4.30,-0.25,1.42
2025-01-13,5.50,5.60,5.65,5.39,128429,71195133.00,4.68,0.72,0.04,1.34
2025-01-14,5.62,5.84,5.85,5.60,159340,91520688.00,4.46,4.29,0.24,1.67
2025-01-15,5.85,5.93,6.06,5.73,290159,171370869.00,5.65,1.54,0.09,3.04
2025-01-16,6.01,5.99,6.16,5.93,230710,139184069.00,3.88,1.01,0.06,2.41
2025-01-17,5.93,5.94,6.07,5.88,120808,71845061.00,3.17,-0.83,-0.05,1.26
2025-01-20,5.95,5.93,6.03,5.85,101713,60400840.00,3.03,-0.17,-0.01,1.06
2025-01-21,5.94,5.79,5.97,5.77,99964,58122091.00,3.37,-2.36,-0.14,1.05
2025-01-22,5.76,5.70,5.78,5.66,89008,50793668.00,2.07,-1.55,-0.09,0.93
2025-01-23,5.74,5.57,5.85,5.57,198935,113792171.00,4.91,-2.28,-0.13,2.08
2025-01-24,5.56,5.78,5.86,5.52,220300,126162133.00,6.10,3.77,0.21,2.30
2025-01-27,5.78,5.61,5.87,5.58,148750,84785282.00,5.02,-2.94,-0.17,1.56
2025-02-05,5.63,5.69,5.81,5.59,145357,82949998.00,3.92,1.43,0.08,1.52
2025-02-06,5.73,5.89,5.90,5.61,174528,100943613.00,5.10,3.51,0.20,1.83
2025-02-07,5.94,6.08,6.22,5.88,310371,188927655.00,5.77,3.23,0.19,3.25
2025-02-10,6.08,6.13,6.13,5.99,190842,115841354.00,2.30,0.82,0.05,2.00
2025-02-11,6.13,5.97,6.14,5.92,162907,97354243.00,3.59,-2.61,-0.16,1.70
2025-02-12,5.95,6.00,6.01,5.90,125871,75032396.00,1.84,0.50,0.03,1.32
2025-02-13,5.99,5.94,6.04,5.94,115395,69027391.00,1.67,-1.00,-0.06,1.21
2025-02-14,5.91,5.98,6.09,5.91,142164,85591005.00,3.03,0.67,0.04,1.49
2025-02-17,5.96,6.02,6.09,5.96,167540,100822062.00,2.17,0.67,0.04,1.75
2025-02-18,6.03,5.91,6.14,5.88,244227,147304659.00,4.32,-1.83,-0.11,2.55
2025-02-19,5.89,6.00,6.04,5.86,171655,102394044.00,3.05,1.52,0.09,1.80
2025-02-20,5.98,5.93,6.00,5.88,160303,94910401.00,2.00,-1.17,-0.07,1.68
2025-02-21,5.92,5.99,6.00,5.86,174677,103850448.00,2.36,1.01,0.06,1.83
2025-02-24,5.99,6.08,6.09,5.91,238196,143578476.00,3.01,1.50,0.09,2.49
2025-02-25,6.04,6.09,6.14,5.99,195735,119205444.00,2.47,0.16,0.01,2.05
2025-02-26,6.10,6.43,6.44,6.10,441275,276895554.00,5.58,5.58,0.34,4.62
2025-02-27,6.44,6.29,6.47,6.18,291528,183187718.00,4.51,-2.18,-0.14,3.05
2025-02-28,6.26,6.15,6.37,6.12,265098,165641493.00,3.97,-2.23,-0.14,2.77
2025-03-03,6.16,6.15,6.33,6.11,237898,148446192.00,3.58,0.00,0.00,2.49
2025-03-04,6.11,6.14,6.16,6.04,185048,112751057.00,1.95,-0.16,-0.01,1.94
2025-03-05,6.14,5.98,6.14,5.93,196379,117710942.00,3.42,-2.61,-0.16,2.05
2025-03-06,6.01,6.08,6.12,5.94,177065,106988282.00,3.01,1.67,0.10,1.85
2025-03-07,6.06,5.95,6.11,5.93,205035,122667912.00,2.96,-2.14,-0.13,2.14
2025-03-10,5.96,6.11,6.20,5.95,277512,169551222.00,4.20,2.69,0.16,2.90
2025-03-11,6.06,6.12,6.12,5.95,195779,118024991.00,2.78,0.16,0.01,2.05
2025-03-12,6.11,6.02,6.16,6.02,159048,96338220.00,2.29,-1.63,-0.10,1.66
2025-03-13,6.03,5.96,6.05,5.90,162988,97063379.00,2.49,-1.00,-0.06,1.71
2025-03-14,5.95,6.06,6.06,5.90,200732,120787502.00,2.68,1.68,0.10,2.10
2025-03-17,6.09,6.09,6.22,6.07,199367,122354650.00,2.48,0.50,0.03,2.09
2025-03-18,6.10,6.13,6.15,6.06,153616,93761255.00,1.48,0.66,0.04,1.61
2025-03-19,6.12,6.14,6.27,6.03,289578,178078462.00,3.92,0.16,0.01,3.03
2025-03-20,6.12,6.16,6.23,6.08,213478,131853462.00,2.44,0.33,0.02,2.23
2025-03-21,6.13,6.32,6.46,6.13,428697,268164576.00,5.36,2.60,0.16,4.48
2025-03-24,6.31,5.99,6.31,5.88,427241,258429917.00,6.80,-5.22,-0.33,4.47
2025-03-25,5.94,5.99,6.11,5.90,209195,125890485.00,3.51,0.00,0.00,2.19
2025-03-26,5.95,6.15,6.27,5.92,384105,236371083.00,5.84,2.67,0.16,4.02
2025-03-27,6.11,6.00,6.14,5.98,244176,147206377.00,2.60,-2.44,-0.15,2.55
2025-03-28,5.98,5.89,6.11,5.89,209590,124909568.00,3.67,-1.83,-0.11,2.19
2025-03-31,5.85,5.70,5.85,5.66,208659,119823647.00,3.23,-3.23,-0.19,2.18
2025-04-01,5.73,5.79,5.86,5.71,150984,87446722.00,2.63,1.58,0.09,1.58
2025-04-02,5.77,5.80,5.89,5.73,108680,63256876.00,2.76,0.17,0.01,1.14
2025-04-03,5.76,5.78,5.87,5.72,104449,60487227.00,2.59,-0.34,-0.02,1.09
2025-04-07,5.40,4.73,5.49,4.62,367553,184397860.00,15.05,-18.17,-1.05,3.85
2025-04-08,4.73,4.97,5.08,4.72,258698,127422114.00,7.61,5.07,0.24,2.71
2025-04-09,4.87,5.02,5.06,4.63,241885,118133800.00,8.65,1.01,0.05,2.53
2025-04-10,5.23,5.17,5.28,5.14,197383,102607614.00,2.79,2.99,0.15,2.06
2025-04-11,5.12,5.14,5.20,5.08,117017,60262389.00,2.32,-0.58,-0.03,1.22
2025-04-14,5.24,5.19,5.28,5.19,130768,68418752.00,1.75,0.97,0.05,1.37
2025-04-15,5.18,5.17,5.22,5.14,96254,49730431.00,1.54,-0.39,-0.02,1.01
2025-04-16,5.14,5.07,5.17,4.98,126879,64138319.00,3.68,-1.93,-0.10,1.33
2025-04-17,5.04,5.04,5.10,5.03,74139,37612412.00,1.38,-0.59,-0.03,0.78
2025-04-18,5.04,4.99,5.05,4.95,81638,40771146.00,1.98,-0.99,-0.05,0.85
2025-04-21,5.00,5.07,5.09,4.95,83141,41976469.00,2.81,1.60,0.08,0.87
2025-04-22,5.08,5.04,5.09,4.99,102785,51812222.00,1.97,-0.59,-0.03,1.08
2025-04-23,5.04,5.08,5.16,5.04,103829,52929356.00,2.38,0.79,0.04,1.09
2025-04-24,5.10,5.01,5.11,5.00,100432,50733528.00,2.17,-1.38,-0.07,1.05
2025-04-25,5.02,5.00,5.08,5.00,102526,51708439.00,1.60,-0.20,-0.01,1.07
2025-04-28,5.02,5.06,5.11,5.01,115689,58496516.00,2.00,1.20,0.06,1.21
2025-04-29,5.04,5.08,5.15,5.04,112671,57436446.00,2.17,0.40,0.02,1.18
2025-04-30,5.06,5.14,5.18,5.05,135781,69836048.00,2.56,1.18,0.06,1.42
