2024-01-02,12.10,12.15,12.25,12.04,34914,42459345.40,1.74,0.41,0.05,1.15
2024-01-03,12.12,12.08,12.28,12.00,31418,38041033.68,2.30,-0.58,-0.07,1.04
2024-01-04,12.04,12.01,12.10,11.89,27822,33264849.60,1.74,-0.58,-0.07,0.92
2024-01-05,11.96,11.60,12.00,11.51,41294,48566293.98,4.08,-3.41,-0.41,1.36
2024-01-08,11.66,11.23,11.69,11.20,41679,47552969.68,4.22,-3.19,-0.37,1.38
2024-01-09,11.28,11.28,11.47,11.18,31640,35800183.76,2.58,0.45,0.05,1.05
2024-01-10,11.29,11.42,11.49,11.21,36890,41966172.00,2.48,1.24,0.14,1.22
2024-01-11,11.36,11.69,11.70,11.32,41147,47747366.00,3.33,2.36,0.27,1.36
2024-01-12,11.63,11.82,12.23,11.63,53118,63443471.00,5.13,1.11,0.13,1.76
2024-01-15,11.88,11.73,11.98,11.68,32760,38675676.20,2.54,-0.76,-0.09,1.08
2024-01-16,11.69,11.74,11.94,11.63,41833,49280409.00,2.64,0.09,0.01,1.38
2024-01-17,11.79,11.42,11.83,11.40,30320,35104842.15,3.66,-2.73,-0.32,1.00
2024-01-18,11.40,11.50,11.50,11.10,55462,62535718.01,3.50,0.70,0.08,1.83
2024-01-19,11.48,11.52,11.61,11.38,44705,51518957.00,2.00,0.17,0.02,1.48
2024-01-22,11.48,10.69,11.49,10.64,66041,72731471.00,7.38,-7.20,-0.83,2.18
2024-01-23,10.65,10.62,10.80,10.41,52270,55365668.89,3.65,-0.65,-0.07,1.73
2024-01-24,10.63,10.71,10.79,10.26,46757,49421342.51,4.99,0.85,0.09,1.55
2024-01-25,10.64,11.25,11.25,10.64,58495,64337034.42,5.70,5.04,0.54,1.93
2024-01-26,11.25,11.38,11.55,11.11,50334,57183171.80,3.91,1.16,0.13,1.66
2024-01-29,11.51,11.06,11.52,11.05,39216,43985340.00,4.13,-2.81,-0.32,1.30
2024-01-30,11.36,10.79,11.36,10.76,45638,50324169.04,5.42,-2.44,-0.27,1.51
2024-01-31,10.70,10.10,10.74,10.07,74825,77455618.92,6.21,-6.39,-0.69,2.47
2024-02-01,10.10,9.93,10.22,9.69,62035,61705468.51,5.25,-1.68,-0.17,2.05
2024-02-02,9.90,9.66,10.31,9.30,74680,73547687.38,10.17,-2.72,-0.27,2.47
2024-02-05,9.57,8.91,9.58,8.76,89595,80912807.53,8.49,-7.76,-0.75,2.96
2024-02-06,8.84,9.41,9.59,8.54,86982,78725726.76,11.78,5.61,0.50,2.87
2024-02-07,9.42,9.07,9.50,8.99,89230,82610925.05,5.42,-3.61,-0.34,2.95
2024-02-08,9.00,9.75,9.85,8.92,90680,86012002.78,10.25,7.50,0.68,3.00
2024-02-19,9.75,9.90,9.96,9.71,69623,68625419.28,2.56,1.54,0.15,2.30
2024-02-20,9.90,9.95,9.98,9.75,36714,36255544.00,2.32,0.51,0.05,1.21
2024-02-21,9.92,9.92,10.17,9.82,59287,59423649.77,3.52,-0.30,-0.03,1.96
2024-02-22,9.89,10.02,10.03,9.80,51042,50650280.69,2.32,1.01,0.10,1.69
2024-02-23,10.02,10.07,10.10,9.87,47187,47184420.15,2.30,0.50,0.05,1.56
2024-02-26,10.05,10.12,10.33,9.93,71189,72133505.52,3.97,0.50,0.05,2.35
2024-02-27,10.48,10.69,10.92,10.16,109970,116727317.27,7.51,5.63,0.57,3.63
2024-02-28,10.74,10.07,10.88,10.01,110891,117293362.18,8.14,-5.80,-0.62,3.66
2024-02-29,9.98,10.19,10.23,9.90,65479,66165149.00,3.28,1.19,0.12,2.16
2024-03-01,10.15,10.11,10.26,10.02,47070,47573021.00,2.36,-0.79,-0.08,1.56
2024-03-04,10.14,10.03,10.18,9.95,46480,46566854.69,2.27,-0.79,-0.08,1.54
2024-03-05,9.99,10.06,10.24,9.95,51247,51872299.96,2.89,0.30,0.03,1.69
2024-03-06,10.02,9.98,10.06,9.85,44160,43915226.01,2.09,-0.80,-0.08,1.46
2024-03-07,9.95,10.02,10.26,9.94,52278,52735377.79,3.21,0.40,0.04,1.73
2024-03-08,10.03,9.88,10.12,9.78,47881,47379586.06,3.39,-1.40,-0.14,1.58
2024-03-11,9.80,10.20,10.20,9.80,60786,61216047.81,4.05,3.24,0.32,2.01
2024-03-12,10.20,10.58,10.70,10.12,82059,85524691.86,5.69,3.73,0.38,2.71
2024-03-13,10.57,10.49,10.57,10.29,63388,66001194.39,2.65,-0.85,-0.09,2.09
2024-03-14,10.48,10.33,10.60,10.25,38614,40088902.93,3.34,-1.53,-0.16,1.28
2024-03-15,10.29,10.46,10.49,10.28,29964,31153538.48,2.03,1.26,0.13,0.99
2024-03-18,10.46,10.64,10.65,10.45,47047,49748655.60,1.91,1.72,0.18,1.55
2024-03-19,10.59,10.99,11.19,10.50,107580,117573341.52,6.48,3.29,0.35,3.56
2024-03-20,10.92,10.93,11.11,10.80,61482,67236776.17,2.82,-0.55,-0.06,2.03
2024-03-21,10.92,11.49,11.57,10.88,123585,140375117.52,6.31,5.12,0.56,4.08
2024-03-22,11.47,11.27,11.49,11.16,85959,96951035.88,2.87,-1.91,-0.22,2.84
2024-03-25,11.16,10.82,11.23,10.79,69129,76250168.00,3.90,-3.99,-0.45,2.28
2024-03-26,10.95,11.02,11.14,10.80,53434,58687124.45,3.14,1.85,0.20,1.77
2024-03-27,11.01,10.68,11.02,10.63,45184,48873511.62,3.54,-3.09,-0.34,1.49
2024-03-28,10.69,10.70,10.77,10.60,47755,51030354.36,1.59,0.19,0.02,1.58
2024-03-29,10.72,11.00,11.03,10.64,53140,57813673.83,3.64,2.80,0.30,1.76
2024-04-01,10.95,11.04,11.18,10.92,48787,53956305.00,2.36,0.36,0.04,1.61
2024-04-02,11.03,10.90,11.03,10.80,43606,47502902.46,2.08,-1.27,-0.14,1.44
2024-04-03,10.88,11.04,11.10,10.88,49416,54397181.61,2.02,1.28,0.14,1.63
2024-04-08,11.04,10.86,11.07,10.78,50592,55155823.00,2.63,-1.63,-0.18,1.67
2024-04-09,10.94,10.91,10.95,10.66,37250,40256340.11,2.67,0.46,0.05,1.23
2024-04-10,10.91,10.57,10.97,10.51,50407,53828522.00,4.22,-3.12,-0.34,1.67
2024-04-11,10.54,10.31,10.56,10.28,50948,53024456.74,2.65,-2.46,-0.26,1.68
2024-04-12,10.32,10.01,10.44,9.97,50163,50716329.04,4.56,-2.91,-0.30,1.66
2024-04-15,10.01,9.70,10.09,9.56,72359,70494546.93,5.29,-3.10,-0.31,2.39
2024-04-16,9.69,9.22,9.74,9.22,60809,56805717.96,5.36,-4.95,-0.48,2.01
2024-04-17,9.24,9.54,9.57,9.24,36371,34441212.53,3.58,3.47,0.32,1.20
2024-04-18,9.54,9.41,9.56,9.30,32621,30779069.00,2.73,-1.36,-0.13,1.08
2024-04-19,9.40,9.27,9.40,9.23,27336,25362439.41,1.81,-1.49,-0.14,0.90
2024-04-22,9.09,9.57,9.68,9.07,48456,45856343.50,6.58,3.24,0.30,1.60
2024-04-23,9.50,9.49,9.60,9.43,27532,26181178.60,1.78,-0.84,-0.08,0.91
2024-04-24,9.49,9.53,9.55,9.39,18758,17751961.00,1.69,0.42,0.04,0.62
2024-04-25,9.51,9.65,9.74,9.51,22807,22011124.00,2.41,1.26,0.12,0.75
2024-04-26,9.66,9.63,9.67,9.50,27328,26257665.04,1.76,-0.21,-0.02,0.90
2024-04-29,9.57,9.86,9.90,9.55,48543,47638169.78,3.63,2.39,0.23,1.60
2024-04-30,9.88,10.04,10.13,9.86,48299,48346818.14,2.74,1.83,0.18,1.60
2024-05-06,10.08,10.08,10.25,10.01,28630,28930620.00,2.39,0.40,0.04,0.95
2024-05-07,10.04,10.06,10.14,9.91,37881,37879188.00,2.28,-0.20,-0.02,1.25
2024-05-08,9.99,10.11,10.27,9.95,55283,55947717.15,3.18,0.50,0.05,1.83
2024-05-09,10.13,10.14,10.19,10.04,34975,35426379.92,1.48,0.30,0.03,1.16
2024-05-10,10.12,10.07,10.33,10.05,31778,32268599.45,2.76,-0.69,-0.07,1.05
2024-05-13,10.05,9.91,10.11,9.88,35154,35054605.97,2.28,-1.59,-0.16,1.16
2024-05-14,9.91,10.26,10.33,9.91,65591,66802529.98,4.24,3.53,0.35,2.17
2024-05-15,10.21,10.08,10.34,10.06,32629,33155347.00,2.73,-1.75,-0.18,1.08
2024-05-16,10.11,10.11,10.23,10.03,30493,30920807.00,1.98,0.30,0.03,1.01
2024-05-17,10.15,10.20,10.31,10.10,31188,31774079.00,2.08,0.89,0.09,1.03
2024-05-20,10.25,10.53,10.68,10.25,68147,71755099.06,4.22,3.24,0.33,2.25
2024-05-21,10.48,10.68,11.11,10.42,108982,117227229.19,6.55,1.42,0.15,3.60
2024-05-22,10.66,11.11,11.14,10.60,121862,133011366.02,5.06,4.03,0.43,4.03
2024-05-23,11.11,10.85,11.23,10.68,112422,123069826.89,4.95,-2.34,-0.26,3.72
2024-05-24,10.83,11.10,11.35,10.65,130325,143804292.92,6.45,2.30,0.25,4.31
2024-05-27,11.00,10.76,11.12,10.60,97364,104696638.00,4.68,-3.06,-0.34,3.22
2024-05-28,10.72,10.44,10.77,10.41,72754,76440029.00,3.35,-2.97,-0.32,2.40
2024-05-29,10.40,10.45,10.62,10.35,41548,43542953.60,2.59,0.10,0.01,1.37
2024-05-30,10.36,10.15,10.44,10.12,53516,54823729.00,3.06,-2.87,-0.30,1.77
2024-05-31,10.18,10.19,10.24,10.05,34915,35442618.39,1.87,0.39,0.04,1.15
2024-06-03,10.34,10.52,11.07,10.26,111388,118656007.86,7.95,3.24,0.33,3.68
2024-06-04,10.20,10.26,10.33,10.01,68049,69111258.52,3.04,-2.47,-0.26,2.25
2024-06-05,10.21,9.84,10.21,9.83,51029,50914578.03,3.70,-4.09,-0.42,1.69
2024-06-06,9.77,9.54,9.89,9.40,51690,49558440.36,4.98,-3.05,-0.30,1.71
2024-06-07,9.66,9.67,9.76,9.43,32660,31376925.63,3.46,1.36,0.13,1.08
2024-06-11,9.60,9.83,9.88,9.53,26133,25376132.39,3.62,1.65,0.16,0.86
2024-06-12,9.87,9.86,10.07,9.82,28834,28604695.68,2.54,0.31,0.03,0.95
2024-06-13,9.86,9.76,10.01,9.75,35746,35371641.29,2.64,-1.01,-0.10,1.18
2024-06-14,9.91,10.09,10.18,9.66,52132,52038503.39,5.33,3.38,0.33,1.72
2024-06-17,10.11,9.96,10.14,9.88,26388,26329392.91,2.58,-1.29,-0.13,0.87
