2015-01-05,7.77,7.88,7.94,7.68,35386,30880694.00,3.33,1.03,0.08,1.71
2015-01-06,7.81,8.06,8.12,7.76,34558,30670780.00,4.57,2.28,0.18,1.67
2015-01-07,8.02,8.11,8.25,8.01,33561,30356918.00,2.98,0.62,0.05,1.62
2015-01-08,8.12,8.15,8.27,8.12,30402,27655568.00,1.85,0.49,0.04,1.47
2015-01-09,8.11,8.20,8.28,8.11,30295,27663392.00,2.09,0.61,0.05,1.47
2015-01-12,8.14,8.00,8.14,7.95,25674,22898536.00,2.32,-2.44,-0.20,1.24
2015-01-13,8.03,8.13,8.18,7.93,25118,22506123.00,3.13,1.63,0.13,1.22
2015-01-14,8.14,8.36,8.45,8.06,56292,51802270.00,4.80,2.83,0.23,2.72
2015-01-15,8.34,8.33,8.47,8.25,44050,40835769.00,2.63,-0.36,-0.03,2.13
2015-01-16,8.31,8.46,8.51,8.29,28859,26938997.00,2.64,1.56,0.13,1.40
2015-01-19,8.30,8.21,8.51,8.00,43200,39738891.00,6.03,-2.96,-0.25,2.09
2015-01-20,8.19,8.46,8.46,8.19,35896,33175613.00,3.29,3.05,0.25,1.74
2015-01-21,8.48,8.60,8.62,8.43,39848,37614094.00,2.25,1.65,0.14,1.93
2015-01-22,8.60,8.68,8.71,8.53,29419,28063659.00,2.09,0.93,0.08,1.42
2015-01-23,8.68,8.49,8.73,8.41,42342,40192793.00,3.69,-2.19,-0.19,2.05
2015-01-26,8.45,8.68,8.75,8.45,47272,45061907.00,3.53,2.24,0.19,2.29
2015-01-27,8.68,8.75,8.95,8.66,64139,62062825.00,3.34,0.81,0.07,3.10
2015-01-28,8.77,8.91,9.04,8.71,56658,55477369.00,3.77,1.83,0.16,2.74
2015-01-29,8.90,8.79,8.99,8.75,36018,35050116.00,2.69,-1.35,-0.12,1.74
2015-01-30,8.80,8.88,8.93,8.76,29972,29175217.00,1.93,1.02,0.09,1.45
2015-02-02,8.94,8.87,9.22,8.85,54843,54473631.00,4.17,-0.11,-0.01,2.65
2015-02-03,8.82,8.95,8.98,8.75,31661,30842224.00,2.59,0.90,0.08,1.53
2015-02-04,9.00,8.86,9.00,8.85,18945,18560235.00,1.68,-1.01,-0.09,0.92
2015-02-05,8.94,8.70,8.95,8.69,24644,23902490.00,2.93,-1.81,-0.16,1.19
2015-02-06,8.68,8.51,8.75,8.48,23669,22506079.00,3.10,-2.18,-0.19,1.15
2015-02-09,8.42,8.59,8.63,8.41,17343,16419425.00,2.59,0.94,0.08,0.84
2015-02-10,8.58,8.82,8.84,8.48,27949,26892915.00,4.19,2.68,0.23,1.35
2015-02-11,8.82,8.83,8.98,8.82,23339,22835061.00,1.81,0.11,0.01,1.13
2015-02-12,8.84,8.89,8.89,8.76,15594,15162942.00,1.47,0.68,0.06,0.75
2015-02-13,8.90,9.05,9.14,8.90,42468,42254664.00,2.70,1.80,0.16,2.06
2015-02-16,9.05,9.30,9.36,9.05,50560,51436399.00,3.43,2.76,0.25,2.45
2015-02-17,9.30,9.28,9.37,9.18,25796,26219364.00,2.04,-0.22,-0.02,1.25
2015-02-25,9.27,9.33,9.46,9.11,44867,45643597.00,3.77,0.54,0.05,2.17
2015-02-26,9.44,9.55,9.58,9.35,34528,35923849.00,2.47,2.36,0.22,1.67
2015-02-27,9.54,9.62,9.87,9.49,51511,54616335.00,3.98,0.73,0.07,2.49
2015-03-02,9.62,9.72,9.77,9.55,46360,48809516.00,2.29,1.04,0.10,2.24
2015-03-03,9.66,10.12,10.25,9.59,97726,107405746.00,6.79,4.12,0.40,4.73
2015-03-04,10.24,10.67,10.67,10.13,69769,79815445.00,5.34,5.43,0.55,3.38
2015-03-05,10.84,10.55,11.08,10.28,60336,69580815.00,7.50,-1.12,-0.12,2.92
2015-03-06,10.55,10.87,11.04,10.39,66037,76647355.00,6.16,3.03,0.32,3.20
2015-03-09,10.89,11.24,11.43,10.70,56243,67945377.00,6.72,3.40,0.37,2.72
2015-03-10,11.25,11.08,11.28,10.98,39343,47088702.00,2.67,-1.42,-0.16,1.90
2015-03-11,11.01,10.70,11.17,10.50,44487,52112424.00,6.05,-3.43,-0.38,2.15
2015-03-12,10.73,10.72,11.02,10.55,34776,40671439.00,4.39,0.19,0.02,1.68
2015-03-13,10.71,10.98,10.99,10.71,29390,34576399.00,2.61,2.43,0.26,1.42
2015-03-16,11.20,11.13,11.38,11.06,52566,63382949.00,2.91,1.37,0.15,2.54
2015-03-17,11.23,11.18,11.29,11.01,46902,56577169.00,2.52,0.45,0.05,2.27
2015-03-18,11.20,11.49,11.60,11.18,63761,78269257.00,3.76,2.77,0.31,3.09
2015-03-19,11.49,12.11,12.11,11.40,139562,180290435.00,6.18,5.40,0.62,6.75
2015-03-20,12.24,12.10,12.45,11.89,164453,214510936.00,4.62,-0.08,-0.01,7.96
2015-03-23,12.07,12.11,12.14,11.85,97737,126351177.00,2.40,0.08,0.01,4.73
2015-03-24,12.10,12.49,12.60,11.90,114524,149247736.00,5.78,3.14,0.38,5.54
2015-03-25,12.55,12.31,12.55,12.23,79423,105190147.00,2.56,-1.44,-0.18,3.84
2015-03-26,12.24,12.06,12.24,11.92,72525,94128015.00,2.60,-2.03,-0.25,3.51
2015-03-27,12.25,12.65,12.71,12.20,98506,132329727.00,4.23,4.89,0.59,4.77
2015-03-30,12.60,12.43,12.60,12.26,89440,118682291.00,2.69,-1.74,-0.22,4.33
2015-03-31,12.32,12.23,12.41,12.08,98410,128750843.00,2.65,-1.61,-0.20,4.76
2015-04-01,12.12,12.54,12.80,12.10,88020,116917583.00,5.72,2.53,0.31,4.26
2015-04-03,12.53,12.24,12.53,11.94,207680,272196224.00,4.70,-2.39,-0.30,10.05
2015-04-07,12.11,12.55,12.69,12.11,173027,228637579.00,4.74,2.53,0.31,8.37
2015-04-08,12.57,12.15,12.60,11.92,126449,166101153.00,5.42,-3.19,-0.40,6.12
2015-04-09,12.30,11.73,12.30,11.38,94307,118987322.00,7.57,-3.46,-0.42,4.56
2015-04-10,11.71,12.11,12.22,11.52,110324,141701502.00,5.97,3.24,0.38,5.34
2015-04-13,12.07,12.03,12.25,11.82,101525,131274064.00,3.55,-0.66,-0.08,4.91
2015-04-14,12.03,11.94,12.04,11.70,86177,109862011.00,2.83,-0.75,-0.09,4.17
2015-04-15,11.88,11.48,11.88,10.92,186457,227862694.00,8.04,-3.85,-0.46,9.02
