MjAxMy0wMS0wNCw4LjcyLDguNjYsOC43Nyw4LjUyLDI1NTkxLDI0Mzk2MjgwLjAwLDIuODcsLTAuNDYsLTAuMDQsMS4yMg==
2013-01-07,8.62,8.74,8.74,8.56,32782,31316082.00,2.08,0.92,0.08,1.56
2013-01-08,8.70,8.66,8.70,8.53,34840,33123880.00,1.95,-0.92,-0.08,1.65
2013-01-09,8.65,9.14,9.19,8.58,89815,88422665.00,7.04,5.54,0.48,4.27
2013-01-10,9.19,9.21,9.66,9.11,90150,92291779.00,6.02,0.77,0.07,4.28
2013-01-11,9.26,8.97,9.35,8.96,41638,41534936.00,4.23,-2.61,-0.24,1.98
2013-01-14,8.97,9.19,9.26,8.63,49490,49212888.00,7.02,2.45,0.22,2.35
2013-01-15,8.90,9.60,9.61,8.81,138221,141279354.00,8.71,4.46,0.41,6.56
2013-01-16,9.55,9.94,10.00,9.37,157707,168603551.00,6.56,3.54,0.34,7.49
2013-01-17,9.91,9.71,9.99,9.60,74946,80079908.00,3.92,-2.31,-0.23,3.56
2013-01-18,9.62,9.82,10.04,9.62,59800,64325163.00,4.33,1.13,0.11,2.84
2013-01-21,9.81,9.65,9.85,9.56,59441,62867272.00,2.95,-1.73,-0.17,2.82
2013-01-22,9.63,9.49,9.63,9.27,48765,50319364.00,3.73,-1.66,-0.16,2.32
2013-01-23,9.48,9.38,9.48,9.22,32358,33143059.00,2.74,-1.16,-0.11,1.54
2013-01-24,9.36,9.21,9.40,9.12,48413,49140714.00,2.99,-1.81,-0.17,2.30
2013-01-25,9.18,9.22,9.40,9.00,27240,27562603.00,4.34,0.11,0.01,1.29
2013-01-28,9.22,9.27,9.59,9.21,43408,44479447.00,4.12,0.54,0.05,2.06
2013-01-29,9.27,9.10,9.46,9.00,64232,64792177.00,4.96,-1.83,-0.17,3.05
2013-01-30,9.16,9.17,9.40,9.09,64688,65377943.00,3.41,0.77,0.07,3.07
2013-01-31,9.23,10.09,10.17,9.17,197414,210371053.00,10.91,10.03,0.92,9.37
2013-02-01,10.36,10.43,11.06,10.15,191269,218701610.00,9.02,3.37,0.34,9.08
2013-02-04,10.31,10.12,10.63,9.86,108270,120192743.00,7.38,-2.97,-0.31,5.14
2013-02-05,10.06,11.00,11.04,9.86,145610,166047809.00,11.66,8.70,0.88,6.91
2013-02-06,10.90,10.92,11.28,10.69,84898,100647318.00,5.36,-0.73,-0.08,4.03
2013-02-07,10.88,11.01,11.05,10.65,55595,65534334.00,3.66,0.82,0.09,2.64
2013-02-08,10.99,11.33,11.48,10.93,56567,68756958.00,5.00,2.91,0.32,2.69
2013-02-18,11.32,11.15,12.15,11.03,106969,132965554.00,9.89,-1.59,-0.18,5.08
2013-02-19,10.98,10.60,11.10,10.11,97316,111136607.00,8.88,-4.93,-0.55,4.62
2013-02-20,10.45,10.67,10.67,10.30,40879,46596104.00,3.49,0.66,0.07,1.94
2013-02-21,10.57,10.54,10.84,10.42,42172,48669730.00,3.94,-1.22,-0.13,2.00
2013-02-22,10.68,10.59,10.82,10.47,40994,47359832.00,3.32,0.47,0.05,1.95
2013-02-25,10.50,10.16,10.58,10.00,67474,74968117.00,5.48,-4.06,-0.43,3.20
2013-02-26,10.19,10.12,10.38,10.06,35887,39898340.00,3.15,-0.39,-0.04,1.70
2013-02-27,10.06,10.17,10.25,10.06,19577,21654163.00,1.88,0.49,0.05,0.93
2013-02-28,10.20,10.20,10.25,9.86,46439,51056084.00,3.83,0.29,0.03,2.21
