MjAxNC0wMS0wMiw4LjA2LDguNDQsOC41Miw3Ljk0LDEwNDgwNyw5Njg4NTU1Mi4wMCw3LjIwLDQuNzEsMC4zOCw0Ljk4
2014-02-14,6.39,6.55,6.97,6.39,65779,49046278.00,8.99,1.55,0.10,3.12
2014-02-17,6.54,6.60,6.60,6.44,68379,50786320.00,2.44,0.76,0.05,3.25
2014-02-18,6.58,6.45,6.59,6.43,65702,48423189.00,2.42,-2.27,-0.15,3.12
2014-02-19,6.45,6.54,6.64,6.39,118840,87898472.00,3.88,1.40,0.09,5.64
2014-02-20,6.50,6.54,6.66,6.40,140267,104389649.00,3.98,0.00,0.00,6.66
2014-02-21,6.47,6.27,6.51,6.21,85777,62271188.00,4.59,-4.13,-0.27,4.07
2014-02-24,6.20,6.46,6.46,6.10,64709,46449889.00,5.74,3.03,0.19,3.07
2014-02-25,6.40,6.18,6.49,6.13,70754,51309140.00,5.57,-4.33,-0.28,3.36
2014-02-26,6.12,6.15,6.27,6.01,37786,26525719.00,4.21,-0.49,-0.03,1.79
2014-02-27,6.15,5.81,6.23,5.80,54264,37612214.00,6.99,-5.53,-0.34,2.58
2014-02-28,5.78,5.74,5.79,5.58,52885,34802237.00,3.61,-1.20,-0.07,2.51
2014-03-03,5.72,5.84,5.87,5.70,36795,24669981.00,2.96,1.74,0.10,1.75
2014-03-04,5.84,5.80,5.84,5.72,30799,20540253.00,2.05,-0.68,-0.04,1.46
2014-03-05,5.78,5.79,5.85,5.74,29302,19640961.00,1.90,-0.17,-0.01,1.39
2014-03-06,5.76,5.87,5.88,5.76,31342,21110486.00,2.07,1.38,0.08,1.49
2014-03-07,5.85,5.97,6.04,5.85,38932,26715186.00,3.24,1.70,0.10,1.85
2014-03-10,5.98,6.00,6.17,5.98,65023,45307876.00,3.18,0.50,0.03,3.09
2014-03-11,5.93,5.78,6.00,5.72,44081,29509166.00,4.67,-3.67,-0.22,2.09
2014-03-12,5.78,5.68,5.84,5.60,36939,24372815.00,4.15,-1.73,-0.10,1.75
2014-03-13,5.65,5.79,5.80,5.65,33126,21995730.00,2.64,1.94,0.11,1.57
2014-03-14,5.77,5.82,5.88,5.74,31305,21034729.00,2.42,0.52,0.03,1.49
2014-03-17,5.79,6.00,6.05,5.76,46630,32010742.00,4.98,3.09,0.18,2.21
2014-03-18,6.10,6.69,6.69,6.10,206533,153266881.00,9.83,11.50,0.69,9.81
2014-03-19,6.83,6.57,6.88,6.44,181608,135602293.00,6.58,-1.79,-0.12,8.62
2014-03-20,6.48,6.30,6.58,6.29,104554,76191151.00,4.41,-4.11,-0.27,4.97
2014-03-21,6.27,6.39,6.43,6.02,91274,65176736.00,6.51,1.43,0.09,4.33
2014-03-24,6.31,6.38,6.49,6.25,68378,49723048.00,3.76,-0.16,-0.01,3.25
2014-03-25,6.39,6.32,6.42,6.30,44394,32144819.00,1.88,-0.94,-0.06,2.11
2014-03-26,6.33,6.37,6.39,6.30,43705,31662394.00,1.42,0.79,0.05,2.08
2014-03-27,6.41,6.13,6.44,6.11,50728,36051359.00,5.18,-3.77,-0.24,2.41
2014-03-28,6.11,6.12,6.26,6.06,45881,32306350.00,3.26,-0.16,-0.01,2.18
2014-03-31,5.90,6.09,6.16,5.88,44050,30516781.00,4.58,-0.49,-0.03,2.09
2014-04-01,6.22,6.25,6.41,6.21,62013,44587898.00,3.28,2.63,0.16,2.94
2014-04-02,6.22,6.40,6.42,6.22,73644,53529833.00,3.20,2.40,0.15,3.50
2014-04-03,6.43,6.40,6.53,6.34,65667,48089576.00,2.97,0.00,0.00,3.12
2014-04-04,6.42,6.50,6.54,6.35,66839,49370877.00,2.97,1.56,0.10,3.17
2014-04-08,6.47,6.48,6.56,6.46,42827,31669921.00,1.54,-0.31,-0.02,2.03
2014-04-09,6.45,6.44,6.54,6.40,43524,32006011.00,2.16,-0.62,-0.04,2.07
2014-04-10,6.46,6.52,6.55,6.34,62553,46041453.00,3.26,1.24,0.08,2.97
2014-04-11,6.51,6.61,6.75,6.46,99007,74784545.00,4.45,1.38,0.09,4.70
2014-04-14,6.53,6.94,7.18,6.53,146512,115123373.00,9.83,4.99,0.33,6.96
2014-04-15,6.95,7.03,7.16,6.80,119721,95267995.00,5.19,1.30,0.09,5.69
2014-04-16,7.03,7.45,7.45,6.98,115843,95066453.00,6.69,5.97,0.42,5.50
2014-04-17,7.45,7.32,7.46,7.20,92199,75819817.00,3.49,-1.74,-0.13,4.38
2014-04-18,7.25,7.01,7.25,6.97,70819,56340849.00,3.83,-4.23,-0.31,3.36
2014-04-22,6.61,6.94,7.10,6.61,172204,133430568.00,6.99,-1.00,-0.07,8.18
2014-04-23,6.93,6.86,6.98,6.82,36637,28538251.00,2.31,-1.15,-0.08,1.74
2014-04-24,6.86,6.95,7.03,6.80,33645,26249691.00,3.35,1.31,0.09,1.60
2014-04-25,6.94,6.88,7.15,6.78,47870,37560630.00,5.32,-1.01,-0.07,2.27
2014-04-28,6.89,6.71,6.97,6.71,31369,24154603.00,3.78,-2.47,-0.17,1.49
2014-04-29,6.69,6.63,6.75,6.42,36176,27077354.00,4.92,-1.19,-0.08,1.72
2014-04-30,6.62,6.97,7.01,6.60,29415,22763370.00,6.18,5.13,0.34,1.40
2014-05-05,6.94,7.31,7.36,6.88,42172,34273766.00,6.89,4.88,0.34,2.00
2014-05-06,7.27,7.45,7.64,7.24,53032,44570355.00,5.47,1.92,0.14,2.52
2014-05-07,7.44,7.37,7.54,7.30,31511,26148363.00,3.22,-1.07,-0.08,1.50
2014-05-08,7.42,7.32,7.51,7.30,18966,15747269.00,2.85,-0.68,-0.05,0.90
2014-05-09,7.24,7.34,7.34,7.06,30499,24602337.00,3.83,0.27,0.02,1.45
2014-05-12,7.30,7.55,7.55,7.22,39255,32656365.00,4.50,2.86,0.21,1.86
2014-05-13,7.55,7.71,7.78,7.47,47744,40826976.00,4.11,2.12,0.16,2.27
2014-05-14,7.81,7.99,8.05,7.63,56334,49413230.00,5.45,3.63,0.28,2.68
2014-05-15,7.90,7.80,8.07,7.64,36379,31902560.00,5.38,-2.38,-0.19,1.73
2014-05-16,7.78,7.84,7.90,7.69,28914,25196161.00,2.69,0.51,0.04,1.37
2014-05-19,8.00,7.63,8.00,7.41,33848,29283952.00,7.53,-2.68,-0.21,1.61
2014-05-20,7.70,7.38,7.77,7.37,29459,24852732.00,5.24,-3.28,-0.25,1.40
2014-05-21,7.36,7.43,7.59,7.31,23306,19476578.00,3.79,0.68,0.05,1.11
2014-05-22,7.43,7.38,7.54,7.33,16990,14156662.00,2.83,-0.67,-0.05,0.81
2014-05-23,7.43,7.47,7.47,7.23,18767,15454907.00,3.25,1.22,0.09,0.89
2014-05-26,7.42,7.47,7.52,7.38,19665,16440853.00,1.87,0.00,0.00,0.93
2014-05-27,7.49,7.46,7.50,7.40,11744,9811463.00,1.34,-0.13,-0.01,0.56
2014-05-28,7.45,7.35,7.48,7.31,27943,23153443.00,2.28,-1.47,-0.11,1.33
2014-05-29,7.35,6.94,7.35,6.94,54504,43565693.00,5.58,-5.58,-0.41,2.59
2014-05-30,6.82,6.74,6.91,6.70,40479,31190522.00,3.03,-2.88,-0.20,1.92
2014-06-03,6.85,6.72,6.88,6.60,21477,16335596.00,4.15,-0.30,-0.02,1.02
2014-06-04,6.70,6.49,6.74,6.34,32765,24265628.00,5.95,-3.42,-0.23,1.56
2014-06-05,6.45,6.56,6.59,6.43,10566,7866938.00,2.47,1.08,0.07,0.50
2014-06-06,6.59,6.72,6.79,6.57,21741,16553029.00,3.35,2.44,0.16,1.03
2014-06-09,6.70,6.75,6.81,6.66,17263,13186354.00,2.23,0.45,0.03,0.82
2014-06-10,6.77,6.84,6.89,6.66,17534,13490178.00,3.41,1.33,0.09,0.83
2014-06-11,6.82,7.04,7.07,6.79,23544,18519072.00,4.09,2.92,0.20,1.12
2014-06-12,7.03,6.88,7.14,6.88,24622,19545665.00,3.69,-2.27,-0.16,1.17
2014-06-13,6.88,6.94,7.04,6.84,20249,15913874.00,2.91,0.87,0.06,0.96
2014-06-16,6.88,6.97,7.04,6.88,6583,5192602.00,2.31,0.43,0.03,0.31
2014-06-17,6.96,7.00,7.09,6.93,13092,10382773.00,2.30,0.43,0.03,0.62
2014-06-18,7.00,6.93,7.09,6.87,15034,11826569.00,3.14,-1.00,-0.07,0.71
2014-06-19,6.99,6.80,7.08,6.74,12456,9763560.00,4.91,-1.88,-0.13,0.59
2014-06-20,6.88,6.92,6.94,6.62,6863,5333050.00,4.71,1.76,0.12,0.33
2014-06-23,7.05,7.00,7.18,6.91,17741,14103124.00,3.90,1.16,0.08,0.84
2014-06-24,6.99,6.93,7.05,6.86,13703,10749068.00,2.71,-1.00,-0.07,0.65
2014-06-25,6.90,6.84,6.96,6.80,8718,6772074.00,2.31,-1.30,-0.09,0.41
2014-06-26,6.90,6.95,6.98,6.87,9101,7120059.00,1.61,1.61,0.11,0.43
2014-06-27,6.92,7.00,7.14,6.92,8358,6630501.00,3.17,0.72,0.05,0.40
2014-06-30,7.02,6.81,7.15,6.75,42359,32991549.00,5.71,-2.71,-0.19,2.05
2014-07-01,6.89,7.10,7.12,6.75,41231,32160072.00,5.43,4.26,0.29,2.00
2014-07-02,7.12,7.28,7.41,7.02,41584,33713228.00,5.49,2.54,0.18,2.01
2014-07-03,7.27,7.31,7.35,7.10,23642,19197717.00,3.43,0.41,0.03,1.14
2014-07-04,7.34,7.48,7.51,7.21,40220,33396458.00,4.10,2.33,0.17,1.95
2014-07-07,7.47,7.83,7.89,7.38,61240,52959300.00,6.82,4.68,0.35,2.96
2014-07-08,7.79,7.90,7.94,7.71,31088,27271755.00,2.94,0.89,0.07,1.50
2014-07-09,7.81,7.80,8.02,7.68,32512,28582573.00,4.30,-1.27,-0.10,1.57
2014-07-10,7.80,8.02,8.04,7.48,36138,31178260.00,7.18,2.82,0.22,1.75
2014-07-11,7.91,7.93,8.21,7.60,32054,28522827.00,7.61,-1.12,-0.09,1.55
2014-07-14,7.81,7.95,8.13,7.81,28630,25517372.00,4.04,0.25,0.02,1.39
2014-07-15,7.90,8.38,8.39,7.82,70645,64776923.00,7.17,5.41,0.43,3.42
2014-07-16,8.35,8.80,8.84,8.20,52579,50173196.00,7.64,5.01,0.42,2.54
2014-07-17,8.70,8.52,8.87,8.38,27855,26431521.00,5.57,-3.18,-0.28,1.35
2014-07-18,8.52,8.29,8.52,8.27,18391,17027730.00,2.93,-2.70,-0.23,0.89
2014-07-21,8.22,8.07,8.34,8.00,25196,22844681.00,4.10,-2.65,-0.22,1.22
2014-07-22,8.09,8.18,8.52,8.03,54181,49968140.00,6.07,1.36,0.11,2.62
2014-07-23,8.23,7.84,8.30,7.78,47296,42043830.00,6.36,-4.16,-0.34,2.29
2014-07-24,7.83,7.78,7.92,7.54,48373,41627326.00,4.85,-0.77,-0.06,2.34
2014-07-25,7.76,7.83,7.90,7.72,15937,13899974.00,2.31,0.64,0.05,0.77
2014-07-28,7.82,8.00,8.13,7.70,47254,41960675.00,5.49,2.17,0.17,2.29
2014-07-29,7.98,8.12,8.21,7.98,21535,19452958.00,2.88,1.50,0.12,1.04
2014-07-30,8.13,8.25,8.33,8.02,23296,21293840.00,3.82,1.60,0.13,1.13
2014-07-31,8.20,8.56,8.69,8.18,31883,29973298.00,6.18,3.76,0.31,1.54
2014-08-01,8.50,8.65,8.89,8.45,39082,37751913.00,5.14,1.05,0.09,1.89
2014-08-04,8.87,8.79,8.96,8.49,62266,60318678.00,5.43,1.62,0.14,3.01
2014-08-05,8.78,8.79,8.95,8.60,35469,34443156.00,3.98,0.00,0.00,1.72
2014-08-06,8.75,8.75,8.79,8.57,18489,17738545.00,2.50,-0.46,-0.04,0.89
2014-08-07,8.80,8.65,8.88,8.59,24169,23228960.00,3.31,-1.14,-0.10,1.17
2014-08-08,8.63,8.70,8.75,8.60,16056,15358003.00,1.73,0.58,0.05,0.78
2014-08-11,8.74,9.18,9.18,8.74,59299,59339494.00,5.06,5.52,0.48,2.87
2014-08-12,9.18,9.43,9.63,9.03,43538,45080933.00,6.54,2.72,0.25,2.11
2014-08-13,9.44,9.49,9.79,9.36,31697,33179488.00,4.56,0.64,0.06,1.53
2014-08-14,9.43,9.66,9.90,9.37,51039,53704493.00,5.58,1.79,0.17,2.47
2014-08-15,9.63,9.40,9.88,9.35,39427,41007545.00,5.49,-2.69,-0.26,1.91
2014-08-18,9.50,9.36,9.67,9.28,37507,38756962.00,4.15,-0.43,-0.04,1.82
2014-08-19,9.34,9.40,9.47,9.25,27615,28285348.00,2.35,0.43,0.04,1.34
2014-08-20,9.44,9.27,9.44,9.24,39746,40646146.00,2.13,-1.38,-0.13,1.92
2014-08-21,9.24,9.22,9.32,9.13,29574,29992799.00,2.05,-0.54,-0.05,1.43
2014-08-22,9.23,9.21,9.33,9.20,15790,16020235.00,1.41,-0.11,-0.01,0.76
2014-08-25,9.26,9.24,9.45,9.19,30224,30719084.00,2.82,0.33,0.03,1.46
2014-08-26,9.24,9.02,9.30,8.77,35235,34838379.00,5.74,-2.38,-0.22,1.71
2014-08-27,9.01,8.90,9.04,8.85,17961,17660765.00,2.11,-1.33,-0.12,0.87
2014-08-28,8.93,8.88,9.02,8.83,17464,17172400.00,2.13,-0.22,-0.02,0.85
2014-08-29,8.86,8.97,8.99,8.84,8522,8379828.00,1.69,1.01,0.09,0.41
2014-09-01,9.01,9.16,9.17,8.97,18466,18441881.00,2.23,2.12,0.19,0.89
2014-09-02,9.29,9.27,9.65,9.16,31521,31988557.00,5.35,1.20,0.11,1.53
2014-09-03,9.27,9.43,9.47,9.05,49408,50207003.00,4.53,1.73,0.16,2.39
2014-09-04,9.35,9.20,9.40,9.13,64969,65768581.00,2.86,-2.44,-0.23,3.14
2014-09-05,9.20,9.00,9.25,8.89,63987,63223648.00,3.91,-2.17,-0.20,3.10
2014-09-09,9.00,8.84,9.02,8.76,51083,49757571.00,2.89,-1.78,-0.16,2.47
2014-09-10,8.83,8.88,8.94,8.75,38049,37051149.00,2.15,0.45,0.04,1.84
2014-09-11,8.91,8.95,9.04,8.84,41902,41221826.00,2.25,0.79,0.07,2.03
2014-09-12,8.96,8.97,9.03,8.89,43392,42700756.00,1.56,0.22,0.02,2.10
2014-09-15,9.03,9.40,9.46,9.03,100404,102043544.00,4.79,4.79,0.43,4.86
2014-09-16,9.38,9.04,9.43,9.02,65970,66988923.00,4.36,-3.83,-0.36,3.19
2014-09-17,9.10,9.02,9.17,8.85,37358,36931030.00,3.54,-0.22,-0.02,1.81
2014-09-18,9.00,9.10,9.28,8.91,51610,52000137.00,4.10,0.89,0.08,2.50
2014-09-19,9.10,9.18,9.26,9.03,24520,24700828.00,2.53,0.88,0.08,1.19
2014-09-22,9.18,9.02,9.28,9.01,26309,26356580.00,2.94,-1.74,-0.16,1.27
2014-09-23,9.00,9.06,9.17,9.00,20455,20360437.00,1.88,0.44,0.04,0.99
2014-09-24,9.04,9.11,9.16,9.00,29122,29097432.00,1.77,0.55,0.05,1.41
2014-09-25,9.10,9.18,9.22,9.08,37578,37726086.00,1.54,0.77,0.07,1.82
2014-09-26,9.16,9.31,9.38,9.13,41771,42458692.00,2.72,1.42,0.13,2.02
2014-09-29,9.35,9.27,9.54,9.21,64008,65414720.00,3.54,-0.43,-0.04,3.10
2014-09-30,9.29,9.38,9.45,9.25,43624,44636080.00,2.16,1.19,0.11,2.11
2014-10-08,9.38,9.32,9.40,8.87,34378,35010060.00,5.65,-0.64,-0.06,1.66
2014-10-09,9.32,9.31,9.47,9.18,40209,41066282.00,3.11,-0.11,-0.01,1.95
2014-10-10,9.29,9.42,9.43,9.20,41279,42282882.00,2.47,1.18,0.11,2.00
2014-10-13,9.38,9.75,9.78,9.33,87131,91197780.00,4.78,3.50,0.33,4.22
2014-10-14,9.70,9.47,9.77,9.37,52597,54972891.00,4.10,-2.87,-0.28,2.55
2014-10-15,9.42,9.19,9.50,9.10,52559,53263516.00,4.22,-2.96,-0.28,2.54
2014-10-16,9.15,9.00,9.18,8.99,59254,59006681.00,2.07,-2.07,-0.19,2.87
2014-10-17,8.99,8.83,9.10,8.70,43590,42538307.00,4.44,-1.89,-0.17,2.11
2014-10-20,8.82,8.91,8.93,8.78,20653,20160137.00,1.70,0.91,0.08,1.00
2014-10-21,8.92,8.79,8.97,8.77,32420,31613792.00,2.24,-1.35,-0.12,1.57
2014-10-22,8.80,8.47,8.86,8.43,43306,41277923.00,4.89,-3.64,-0.32,2.10
2014-10-23,8.44,8.10,8.52,8.10,44929,41096701.00,4.96,-4.37,-0.37,2.17
2014-10-24,8.15,8.22,8.28,8.02,20764,18839995.00,3.21,1.48,0.12,1.00
2014-10-27,8.21,8.34,8.43,8.10,18263,16829554.00,4.01,1.46,0.12,0.88
2014-10-28,8.36,8.65,8.67,8.35,21654,20522377.00,3.84,3.72,0.31,1.05
2014-10-29,8.63,8.68,8.77,8.50,34084,32521829.00,3.12,0.35,0.03,1.65
2014-10-30,8.74,8.57,8.81,8.56,36699,35090879.00,2.88,-1.27,-0.11,1.78
2014-10-31,8.63,8.66,8.68,8.48,29970,28386181.00,2.33,1.05,0.09,1.45
2014-11-03,8.61,8.79,8.83,8.60,40548,39106179.00,2.66,1.50,0.13,1.96
2014-11-04,8.75,8.63,8.75,8.60,33699,32219558.00,1.71,-1.82,-0.16,1.63
2014-11-05,8.63,8.66,8.77,8.62,26044,24997418.00,1.74,0.35,0.03,1.26
2014-11-06,8.65,8.61,8.68,8.47,30075,28416974.00,2.42,-0.58,-0.05,1.46
2014-11-07,8.60,8.47,8.62,8.41,28930,27323164.00,2.44,-1.63,-0.14,1.40
2014-11-10,8.49,8.35,8.49,8.31,29569,27463774.00,2.13,-1.42,-0.12,1.43
2014-11-11,8.35,8.20,8.42,8.06,42971,39118464.00,4.31,-1.80,-0.15,2.08
2014-11-12,8.25,8.44,8.51,8.12,36879,34045120.00,4.76,2.93,0.24,1.78
2014-11-13,8.46,8.75,8.79,8.35,64706,61763460.00,5.21,3.67,0.31,3.13
2014-11-14,8.69,8.70,8.88,8.58,45018,43299974.00,3.43,-0.57,-0.05,2.18
2014-11-17,8.70,8.76,8.85,8.43,59303,56577940.00,4.83,0.69,0.06,2.87
2014-11-18,8.75,8.81,8.88,8.59,58482,56462332.00,3.31,0.57,0.05,2.83
2014-11-19,8.81,8.65,8.83,8.59,43920,41983881.00,2.72,-1.82,-0.16,2.13
2014-11-20,8.58,8.49,8.64,8.40,40981,38630238.00,2.77,-1.85,-0.16,1.98
2014-11-21,8.53,8.43,8.53,8.35,53617,49969893.00,2.12,-0.71,-0.06,2.59
2014-11-24,8.47,8.51,8.56,8.42,32226,30266984.00,1.66,0.95,0.08,1.56
2014-11-25,8.51,8.49,8.56,8.44,43358,40666206.00,1.41,-0.24,-0.02,2.10
2014-11-26,8.51,8.50,8.53,8.44,34300,32174870.00,1.06,0.12,0.01,1.66
2014-11-27,8.55,8.73,8.78,8.46,153693,145923532.00,3.76,2.71,0.23,7.44
2014-11-28,8.71,8.82,8.85,8.65,113539,109458501.00,2.29,1.03,0.09,5.49
2014-12-01,8.88,9.08,9.31,8.85,134664,135150371.00,5.22,2.95,0.26,6.52
2014-12-02,9.09,9.13,9.28,9.02,78935,79202225.00,2.86,0.55,0.05,3.82
2014-12-03,9.14,9.15,9.28,9.02,83847,84117098.00,2.85,0.22,0.02,4.06
2014-12-04,9.18,9.16,9.23,9.09,71473,71831765.00,1.53,0.11,0.01,3.46
2014-12-05,9.15,8.70,9.15,8.66,139820,135544436.00,5.35,-5.02,-0.46,6.77
2014-12-08,8.67,8.52,8.67,8.44,64591,60934461.00,2.64,-2.07,-0.18,3.13
2014-12-09,8.49,8.16,8.49,8.08,78458,71989526.00,4.81,-4.23,-0.36,3.80
2014-12-10,8.12,8.49,8.59,8.06,47736,44233021.00,6.50,4.04,0.33,2.31
2014-12-11,8.45,8.43,8.54,8.32,42559,39647392.00,2.59,-0.71,-0.06,2.06
2014-12-12,8.45,8.55,8.62,8.44,38745,36589467.00,2.14,1.42,0.12,1.87
2014-12-15,8.50,8.68,8.80,8.44,44971,43060818.00,4.21,1.52,0.13,2.18
2014-12-16,8.70,8.46,8.75,8.41,62953,59533037.00,3.92,-2.53,-0.22,3.05
2014-12-17,8.49,8.32,8.49,8.18,77348,71055443.00,3.66,-1.65,-0.14,3.74
2014-12-18,8.32,8.32,8.36,8.26,33169,30554248.00,1.20,0.00,0.00,1.61
2014-12-19,8.28,8.19,8.34,8.09,44228,40148741.00,3.00,-1.56,-0.13,2.14
2014-12-22,8.18,7.76,8.32,7.74,65829,57808516.00,7.08,-5.25,-0.43,3.19
2014-12-23,7.76,7.79,7.91,7.68,29063,25246440.00,2.96,0.39,0.03,1.41
2014-12-24,7.83,8.06,8.07,7.80,39684,35219868.00,3.47,3.47,0.27,1.92
2014-12-25,8.13,8.16,8.18,8.03,26364,23798498.00,1.86,1.24,0.10,1.28
2014-12-26,8.13,8.11,8.22,8.08,22329,20192538.00,1.72,-0.61,-0.05,1.08
2014-12-29,8.05,7.89,8.06,7.85,27703,24482017.00,2.59,-2.71,-0.22,1.34
2014-12-30,7.89,7.88,8.20,7.86,40551,36030004.00,4.31,-0.13,-0.01,1.96
2014-12-31,7.89,7.80,7.97,7.63,40763,35232952.00,4.31,-1.02,-0.08,1.97
