2010-01-04,7.00,7.45,7.54,7.00,52859,92742609.65,7.78,7.35,0.51,10.50
2010-01-05,7.31,7.55,7.63,7.23,40462,71892822.44,5.37,1.34,0.10,8.04
2010-01-06,7.48,7.34,7.67,7.33,27139,48303321.85,4.50,-2.78,-0.21,5.39
2010-01-07,7.32,7.12,7.32,7.07,21329,36822674.85,3.41,-3.00,-0.22,4.24
2010-01-08,7.10,7.19,7.24,7.01,9576,16431530.85,3.23,0.98,0.07,1.90
2010-01-11,7.19,7.05,7.26,7.03,14611,25140537.09,3.20,-1.95,-0.14,2.90
2010-01-13,7.10,7.45,7.55,7.05,45712,81000732.28,7.09,5.67,0.40,9.08
2010-01-14,7.33,7.45,7.57,7.33,37960,67623827.67,3.22,0.00,0.00,7.54
2010-01-15,7.45,7.50,7.75,7.45,31823,57491370.58,4.03,0.67,0.05,6.32
2010-01-18,7.55,7.72,7.79,7.49,27643,50456305.41,4.00,2.93,0.22,5.49
2010-01-19,7.58,7.34,7.72,7.30,38799,68702542.87,5.44,-4.92,-0.38,7.71
2010-01-20,7.30,7.14,7.48,7.08,24524,42892647.30,5.45,-2.72,-0.20,4.87
2010-01-21,7.15,7.05,7.20,6.98,18286,31097545.89,3.08,-1.26,-0.09,3.63
2010-01-22,6.95,7.00,7.04,6.75,15808,26370576.53,4.11,-0.71,-0.05,3.14
2010-01-25,6.95,6.86,7.10,6.83,8349,14071408.23,3.86,-2.00,-0.14,1.66
2010-01-26,7.00,6.61,7.00,6.45,10100,16395181.04,8.02,-3.64,-0.25,2.01
2010-01-27,6.55,6.52,6.69,6.34,9878,15798960.23,5.30,-1.36,-0.09,1.96
2010-01-28,6.50,6.55,6.57,6.36,9722,15426048.48,3.22,0.46,0.03,1.93
2010-01-29,6.54,6.59,6.75,6.50,9110,14715059.74,3.82,0.61,0.04,1.81
2010-02-01,6.61,6.31,6.75,6.26,13847,21964832.62,7.44,-4.25,-0.28,2.75
2010-02-02,6.35,6.27,6.45,6.25,8163,12722035.02,3.17,-0.63,-0.04,1.62
2010-02-03,6.31,6.21,6.35,5.90,11892,17980737.24,7.18,-0.96,-0.06,2.36
2010-02-04,6.18,6.25,6.39,6.06,10717,16517041.57,5.31,0.64,0.04,2.13
2010-02-05,6.20,6.82,6.97,5.98,37900,60866881.81,15.84,9.12,0.57,7.53
2010-02-08,7.25,6.92,7.55,6.87,49584,85388204.84,9.97,1.47,0.10,9.85
2010-02-09,6.76,6.59,6.88,6.51,22012,35698451.21,5.35,-4.77,-0.33,4.37
2010-02-10,6.50,6.51,6.65,6.39,12240,19507518.56,3.95,-1.21,-0.08,2.43
2010-02-11,6.50,6.39,6.58,6.36,8546,13458592.74,3.38,-1.84,-0.12,1.70
2010-02-12,6.38,6.52,6.55,6.36,7782,12314612.64,2.97,2.03,0.13,1.55
2010-02-22,6.51,6.47,6.62,6.41,11650,18534189.27,3.22,-0.77,-0.05,2.31
2010-02-23,6.49,6.72,6.74,6.18,22072,35012633.01,8.66,3.86,0.25,4.38
2010-02-24,6.73,7.05,7.15,6.64,36228,60611703.17,7.59,4.91,0.33,7.20
2010-02-25,7.10,7.07,7.13,6.94,21966,37293877.25,2.70,0.28,0.02,4.36
2010-02-26,7.11,7.16,7.42,7.11,33751,58676555.23,4.38,1.27,0.09,6.70
2010-03-01,7.16,7.26,7.46,7.07,20546,35919674.50,5.45,1.40,0.10,4.08
2010-03-02,7.26,7.19,7.40,7.14,15055,26123587.10,3.58,-0.96,-0.07,2.99
2010-03-03,7.16,7.47,7.53,7.03,30381,53582594.18,6.95,3.89,0.28,6.03
2010-03-04,7.45,6.96,7.45,6.95,23441,40576862.86,6.69,-6.83,-0.51,4.66
2010-03-05,6.93,6.92,7.04,6.81,10569,17688330.50,3.30,-0.57,-0.04,2.10
2010-03-08,6.98,6.95,7.02,6.90,7059,11859602.77,1.73,0.43,0.03,1.40
2010-03-09,6.93,6.89,6.93,6.75,9908,16442740.86,2.59,-0.86,-0.06,1.97
2010-03-10,6.89,6.93,7.03,6.78,7456,12459925.74,3.63,0.58,0.04,1.48
2010-03-11,6.93,6.84,6.94,6.75,8350,13812131.22,2.74,-1.30,-0.09,1.66
2010-03-12,6.80,6.53,6.85,6.50,10005,16216482.33,5.12,-4.53,-0.31,1.99
2010-03-15,6.58,6.36,6.58,6.30,12624,19761519.48,4.29,-2.60,-0.17,2.51
2010-03-16,6.37,6.50,6.52,6.35,6378,10042843.59,2.67,2.20,0.14,1.27
2010-03-17,6.50,6.65,6.70,6.46,11362,18327030.00,3.69,2.31,0.15,2.26
2010-03-18,6.67,6.68,6.73,6.62,7161,11629744.33,1.65,0.45,0.03,1.42
2010-03-19,6.68,7.02,7.04,6.65,20541,34211825.38,5.84,5.09,0.34,4.08
2010-03-22,7.02,7.06,7.08,6.90,26612,45044804.03,2.56,0.57,0.04,5.29
2010-03-23,7.06,6.87,7.06,6.80,12908,21605120.84,3.68,-2.69,-0.19,2.56
2010-03-24,6.83,6.84,6.90,6.73,10113,16708014.05,2.47,-0.44,-0.03,2.01
2010-03-25,6.78,6.65,6.80,6.55,8345,13541024.72,3.65,-2.78,-0.19,1.66
2010-03-26,6.60,6.69,6.83,6.58,8821,14424060.87,3.76,0.60,0.04,1.75
2010-03-29,6.74,6.80,6.85,6.71,8171,13437395.52,2.09,1.64,0.11,1.62
2010-03-30,6.80,7.18,7.20,6.78,27730,46889635.76,6.18,5.59,0.38,5.51
2010-03-31,7.10,7.10,7.27,7.07,37937,65497607.98,2.79,-1.11,-0.08,7.54
2010-04-01,7.05,7.12,7.16,7.00,15755,26940812.49,2.25,0.28,0.02,3.13
2010-04-02,7.12,7.14,7.28,7.10,15116,26135753.63,2.53,0.28,0.02,3.00
2010-04-06,7.16,7.13,7.27,7.01,13511,23051266.00,3.64,-0.14,-0.01,2.68
2010-04-07,7.06,7.51,7.54,7.02,31703,55143650.37,7.29,5.33,0.38,6.30
2010-04-08,7.45,7.55,7.60,7.35,43011,76754323.48,3.33,0.53,0.04,8.54
2010-04-09,7.48,7.47,7.63,7.38,29545,52938328.60,3.31,-1.06,-0.08,5.87
2010-04-12,7.46,7.28,7.50,7.24,23387,41161803.90,3.48,-2.54,-0.19,4.65
2010-04-13,7.32,7.16,7.44,6.85,19372,33236632.20,8.10,-1.65,-0.12,3.85
2010-04-14,7.05,7.17,7.19,6.96,10660,18261914.67,3.21,0.14,0.01,2.12
2010-04-15,7.17,7.19,7.36,7.13,13386,23234000.52,3.21,0.28,0.02,2.66
2010-04-16,7.05,6.85,7.05,6.82,13995,23387020.86,3.20,-4.73,-0.34,2.78
2010-04-19,6.67,6.58,6.88,6.51,13794,22638760.90,5.40,-3.94,-0.27,2.74
2010-04-20,6.64,6.88,6.90,6.49,15913,26036154.55,6.23,4.56,0.30,3.16
2010-04-21,6.88,7.03,7.10,6.73,17682,29686789.22,5.38,2.18,0.15,3.51
2010-04-23,6.97,6.67,7.02,6.60,21845,35790011.63,5.97,-5.12,-0.36,4.34
2010-04-26,6.68,6.70,6.74,6.61,7990,12978999.29,1.95,0.45,0.03,1.59
