2026-01-05,8.68,8.77,8.88,8.62,54971,48332327.00,3.02,1.74,0.15,1.82
2026-01-06,8.79,8.79,8.87,8.72,43457,38280867.62,1.71,0.23,0.02,1.44
2026-01-07,8.84,8.81,9.09,8.80,67044,59687229.00,3.30,0.23,0.02,2.22
2026-01-08,8.90,8.94,9.16,8.90,62748,56416740.09,2.95,1.48,0.13,2.08
2026-01-09,9.00,8.90,9.02,8.78,68933,61194443.77,2.68,-0.45,-0.04,2.29
2026-01-12,8.90,9.02,9.04,8.81,80751,72182082.19,2.58,1.35,0.12,2.68
2026-01-13,9.00,8.94,9.14,8.93,69032,62378234.10,2.33,-0.89,-0.08,2.29
2026-01-14,8.94,8.79,9.00,8.69,114726,101548074.00,3.47,-1.68,-0.15,3.81
2026-01-15,8.80,8.81,8.96,8.78,63275,55952470.00,2.05,0.23,0.02,2.10
2026-01-16,8.84,8.73,8.90,8.67,58091,50821850.80,2.61,-0.91,-0.08,1.93
2026-01-19,8.75,8.97,8.98,8.72,82268,72954490.92,2.98,2.75,0.24,2.73
2026-01-20,8.96,8.98,9.09,8.91,66766,60193465.74,2.01,0.11,0.01,2.22
2026-01-21,8.95,9.08,9.12,8.90,60003,54195158.88,2.45,1.11,0.10,1.99
2026-01-22,9.08,9.11,9.12,9.01,49149,44605911.00,1.21,0.33,0.03,1.63
2026-01-23,9.12,9.15,9.22,9.08,51553,47089863.40,1.54,0.44,0.04,1.71
2026-01-26,9.12,9.39,9.42,9.11,104041,96968893.80,3.39,2.62,0.24,3.45
2026-01-27,9.42,9.27,9.70,9.18,106764,99792306.87,5.54,-1.28,-0.12,3.54
2026-01-28,9.37,9.35,9.46,9.19,88265,82268574.96,2.91,0.86,0.08,2.93
2026-01-29,9.34,9.32,9.42,9.26,60952,56885782.00,1.71,-0.32,-0.03,2.02
2026-01-30,9.31,9.48,9.54,9.23,92060,86960874.45,3.33,1.72,0.16,3.05
2026-02-02,9.36,9.27,9.46,9.22,86938,81263131.00,2.53,-2.22,-0.21,2.88
2026-02-03,9.30,9.18,9.32,9.08,67340,61687108.68,2.59,-0.97,-0.09,2.23
2026-02-04,9.21,9.28,9.30,9.15,52603,48664309.39,1.63,1.09,0.10,1.75
2026-02-05,9.28,9.25,9.40,9.23,42640,39658519.00,1.83,-0.32,-0.03,1.41
2026-02-06,9.26,9.31,9.42,9.20,58291,54360403.00,2.38,0.65,0.06,1.93
2026-02-09,9.35,9.38,9.42,9.28,46335,43351418.82,1.50,0.75,0.07,1.54
2026-02-10,9.38,9.30,9.38,9.28,36900,34361212.00,1.07,-0.85,-0.08,1.22
2026-02-11,9.29,9.28,9.33,9.20,37392,34702811.00,1.40,-0.22,-0.02,1.24
2026-02-12,9.28,9.13,9.32,9.07,59839,54738934.28,2.69,-1.62,-0.15,1.99
2026-02-13,9.13,9.00,9.18,8.99,34666,31489685.95,2.08,-1.42,-0.13,1.15
2026-02-24,9.10,9.30,9.34,9.06,58054,53602396.31,3.11,3.33,0.30,1.93
2026-02-25,9.30,9.35,9.40,9.25,45021,42034302.00,1.61,0.54,0.05,1.49
2026-02-26,9.35,9.40,9.43,9.27,46461,43368098.54,1.71,0.53,0.05,1.54
2026-02-27,9.39,9.53,9.59,9.34,55754,52888697.00,2.66,1.38,0.13,1.85
2026-03-02,9.41,9.28,9.55,9.18,76639,71576725.87,3.88,-2.62,-0.25,2.54
2026-03-03,9.29,9.11,9.44,9.10,74148,68590367.22,3.66,-1.83,-0.17,2.46
2026-03-04,9.06,9.14,9.25,9.01,54165,49579044.77,2.63,0.33,0.03,1.80
2026-03-05,9.23,8.97,9.26,8.91,73430,66291932.53,3.83,-1.86,-0.17,2.44
2026-03-06,9.01,9.50,9.50,8.93,110792,103281019.45,6.35,5.91,0.53,3.68
2026-03-09,9.58,9.46,9.71,9.42,86644,82501945.50,3.05,-0.42,-0.04,2.87
2026-03-10,9.45,9.47,9.52,9.35,55676,52550049.93,1.80,0.11,0.01,1.85
2026-03-11,9.50,9.44,9.50,9.33,49652,46690729.29,1.80,-0.32,-0.03,1.65
2026-03-12,9.46,9.45,9.57,9.35,64386,60932845.63,2.33,0.11,0.01,2.14
2026-03-13,9.41,9.35,9.62,9.31,82745,78334339.28,3.28,-1.06,-0.10,2.75
2026-03-16,9.36,9.43,9.64,9.35,86219,81721954.25,3.10,0.86,0.08,2.86
2026-03-17,9.42,9.23,9.58,9.19,56815,53330190.03,4.14,-2.12,-0.20,1.88
2026-03-18,9.23,9.18,9.30,9.01,56513,51680277.00,3.14,-0.54,-0.05,1.87
2026-03-19,9.20,8.89,9.20,8.84,85654,76799200.00,3.92,-3.16,-0.29,2.84
2026-03-20,8.90,8.70,8.97,8.63,72935,63972675.26,3.82,-2.14,-0.19,2.42
2026-03-23,8.58,8.00,8.59,7.88,133772,109216291.45,8.16,-8.05,-0.70,4.44
2026-03-24,8.14,8.07,8.18,7.85,105188,83962034.82,4.13,0.88,0.07,3.49
2026-03-25,8.09,8.20,8.30,8.04,84394,69065224.12,3.22,1.61,0.13,2.80
2026-03-26,8.29,8.17,8.36,8.09,61203,50144907.66,3.29,-0.37,-0.03,2.03
2026-03-27,8.10,8.36,8.38,8.08,62852,52225552.00,3.67,2.33,0.19,2.09
