MjAxOC0wMS0wMiwxMC41MCwxMC41NiwxMC43MiwxMC40MCwzMDAxNSwzNDQzNTAwNC4wMCwzLjA1LDAuNTcsMC4wNiwxLjQ2
2018-01-03,10.58,10.62,10.70,10.51,34715,39978685.00,1.80,0.57,0.06,1.68
2018-01-04,10.60,10.65,10.71,10.53,32515,37491952.00,1.69,0.28,0.03,1.58
2018-01-05,10.65,11.02,11.38,10.56,94393,112450739.00,7.70,3.47,0.37,4.58
2018-01-08,11.00,10.99,11.14,10.90,42722,50843247.00,2.18,-0.27,-0.03,2.07
2018-01-09,10.97,10.96,11.20,10.95,38347,45944713.00,2.27,-0.27,-0.03,1.86
2018-01-10,10.87,10.57,10.95,10.51,47932,55493729.00,4.01,-3.56,-0.39,2.33
2018-01-11,10.54,10.63,10.66,10.38,25885,29574778.00,2.65,0.57,0.06,1.26
2018-01-12,10.62,10.60,10.71,10.53,16314,18780962.00,1.69,-0.28,-0.03,0.79
2018-01-15,10.60,10.01,10.62,10.00,62158,69123615.00,5.85,-5.57,-0.59,3.02
2018-01-16,10.00,10.02,10.17,9.82,52536,56983880.00,3.50,0.10,0.01,2.55
2018-01-17,10.00,10.09,10.21,9.75,29933,32635321.00,4.59,0.70,0.07,1.45
2018-01-18,10.08,9.95,10.14,9.92,30649,33341704.00,2.18,-1.39,-0.14,1.49
2018-01-19,9.95,9.90,10.08,9.83,27280,29534727.00,2.51,-0.50,-0.05,1.32
2018-01-22,9.90,9.97,10.05,9.69,35962,38864147.00,3.64,0.71,0.07,1.74
2018-01-23,9.90,10.02,10.16,9.90,27601,30210346.00,2.61,0.50,0.05,1.34
2018-01-24,10.00,10.01,10.06,9.85,25877,28127483.00,2.10,-0.10,-0.01,1.26
2018-01-25,9.95,10.20,10.41,9.92,56590,62814484.00,4.90,1.90,0.19,2.75
2018-01-26,10.27,10.15,10.35,10.12,37850,42116198.00,2.25,-0.49,-0.05,1.84
2018-01-29,10.20,10.20,10.50,10.14,36153,40469497.00,3.55,0.49,0.05,1.75
2018-01-30,10.13,10.22,10.27,9.90,39900,43607777.00,3.63,0.20,0.02,1.94
2018-01-31,10.15,9.79,10.15,9.68,37917,40895934.00,4.60,-4.21,-0.43,1.84
2018-02-01,9.68,8.72,9.68,8.72,85662,84226541.00,9.81,-10.93,-1.07,4.16
2018-02-02,8.23,7.90,8.28,7.76,147669,130383855.00,5.96,-9.40,-0.82,7.16
2018-02-05,7.50,7.98,8.19,7.40,53953,47974917.00,10.00,1.01,0.08,2.62
2018-02-06,7.80,7.55,8.02,7.50,43774,37694550.00,6.52,-5.39,-0.43,2.12
2018-02-07,7.76,8.00,8.32,7.48,63133,55552304.00,11.13,5.96,0.45,3.06
2018-02-08,7.98,8.02,8.19,7.85,38352,34213965.00,4.25,0.25,0.02,1.86
2018-02-09,7.69,7.82,7.98,7.61,27208,23627459.00,4.61,-2.49,-0.20,1.32
2018-02-12,7.93,8.04,8.31,7.89,34350,30806044.00,5.37,2.81,0.22,1.67
2018-02-13,8.06,8.05,8.15,8.02,27879,25013143.00,1.62,0.12,0.01,1.35
2018-02-14,8.04,8.08,8.10,7.81,17768,15814118.00,3.60,0.37,0.03,0.86
2018-02-22,8.25,8.42,8.48,8.13,39514,36355027.00,4.33,4.21,0.34,1.92
2018-02-23,8.43,8.58,8.64,8.32,31866,29958197.00,3.80,1.90,0.16,1.55
2018-02-26,8.65,9.53,9.53,8.65,77865,79996530.00,10.26,11.07,0.95,3.78
2018-02-27,9.90,10.14,10.50,9.90,146716,162759730.00,6.30,6.40,0.61,7.12
2018-02-28,10.13,10.40,10.58,10.00,107051,119524005.00,5.72,2.56,0.26,5.19
2018-03-01,10.22,10.28,10.44,9.95,81009,89955428.00,4.71,-1.15,-0.12,3.93
