MjAwOC0wNS0xNiwxNS4wNSwxNS4xMCwxNi4wNSwxNC4xMywxODk3ODQsNjIxODg5NTA4LjA3LDQ5Ljc0LDI5MS4xOSwxMS4yNCw4Ny44Ng==
2008-05-19,14.46,13.45,14.52,13.45,72214,218521228.07,7.09,-10.93,-1.65,33.43
2008-05-20,13.09,13.10,13.85,12.56,49138,143544762.35,9.59,-2.60,-0.35,22.75
2008-05-21,12.81,13.87,14.03,12.68,49613,148784987.67,10.31,5.88,0.77,22.97
2008-05-22,13.44,13.44,13.69,13.08,34208,101786478.27,4.40,-3.10,-0.43,15.84
2008-05-23,13.08,13.38,13.69,12.99,18957,56206253.93,5.21,-0.45,-0.06,8.78
2008-05-26,13.05,12.25,13.05,11.90,27307,75060081.07,8.59,-8.45,-1.13,12.64
2008-05-27,12.08,11.57,12.53,11.45,14978,39861757.77,8.82,-5.55,-0.68,6.93
2008-05-28,11.58,11.80,12.05,11.31,10214,26932350.24,6.40,1.99,0.23,4.73
2008-05-29,11.70,11.50,11.94,11.40,8251,21537225.22,4.58,-2.54,-0.30,3.82
2008-05-30,11.45,11.69,11.85,11.40,8809,23003795.36,3.91,1.65,0.19,4.08
2008-06-02,11.68,11.19,11.78,11.10,12149,30925746.10,5.82,-4.28,-0.50,5.62
2008-06-03,11.05,11.14,11.33,10.89,13766,34517951.66,3.93,-0.45,-0.05,6.37
2008-06-04,11.01,10.83,11.12,10.60,11086,27243121.35,4.67,-2.78,-0.31,5.13
2008-06-05,10.70,10.47,10.73,10.33,9682,23050884.81,3.69,-3.32,-0.36,4.48
2008-06-06,10.47,10.52,10.85,10.39,7052,17043985.56,4.39,0.48,0.05,3.26
2008-06-10,10.03,9.56,10.19,9.33,14523,31917969.95,8.17,-9.13,-0.96,6.72
2008-06-11,9.40,9.55,9.75,9.23,9748,21388961.21,5.44,-0.10,-0.01,4.51
2008-06-12,9.25,9.69,9.76,9.25,11587,25459433.84,5.34,1.47,0.14,5.36
2008-06-13,9.56,8.83,9.75,8.70,9816,20978114.65,10.84,-8.88,-0.86,4.54
2008-06-16,9.05,8.46,9.05,8.33,11181,22453653.08,8.15,-4.19,-0.37,5.18
2008-06-17,8.47,8.44,8.78,8.18,8881,17755167.85,7.09,-0.24,-0.02,4.11
2008-06-18,8.43,8.99,9.01,8.35,10714,21811903.98,7.82,6.52,0.55,4.96
2008-06-19,8.74,7.96,8.74,7.94,16930,32653546.70,8.90,-11.46,-1.03,7.84
2008-06-20,7.78,8.08,8.45,7.18,13135,24627014.17,15.95,1.51,0.12,6.08
2008-06-23,7.80,7.90,8.00,7.52,11911,21810147.23,5.94,-2.23,-0.18,5.51
2008-06-24,7.75,8.28,8.43,7.48,28273,52234040.89,12.03,4.81,0.38,13.09
2008-06-25,8.00,8.65,8.89,7.90,24325,48486947.04,11.96,4.47,0.37,11.26
2008-06-26,8.50,8.77,9.00,8.43,17690,35832036.79,6.59,1.39,0.12,8.19
2008-06-27,8.35,7.99,8.43,7.75,15456,29335059.23,7.75,-8.89,-0.78,7.16
2008-06-30,7.89,8.67,8.94,7.66,15055,29418494.47,16.02,8.51,0.68,6.97
2008-07-01,8.74,8.22,8.79,8.11,15106,29775459.21,7.84,-5.19,-0.45,6.99
2008-07-02,8.49,8.50,8.80,8.16,13232,26568417.22,7.79,3.41,0.28,6.13
