2025-01-02,8.97,8.70,9.05,8.60,56420,49992454.00,5.06,-2.14,-0.19,1.87
2025-01-03,8.79,8.30,8.79,8.28,83717,70660193.50,5.86,-4.60,-0.40,2.78
2025-01-06,8.27,8.16,8.37,7.99,47400,38779764.00,4.58,-1.69,-0.14,1.57
2025-01-07,8.16,8.35,8.36,8.09,34826,28598360.00,3.31,2.33,0.19,1.16
2025-01-08,8.31,8.21,8.40,8.06,49635,40750412.00,4.07,-1.68,-0.14,1.65
2025-01-09,8.21,8.24,8.29,8.12,34428,28267486.00,2.07,0.37,0.03,1.14
2025-01-10,8.23,7.95,8.27,7.93,41381,33491906.00,4.13,-3.52,-0.29,1.37
2025-01-13,7.95,8.15,8.15,7.76,41936,33559905.00,4.91,2.52,0.20,1.39
2025-01-14,8.16,8.30,8.31,8.16,48647,40115219.00,1.84,1.84,0.15,1.61
2025-01-15,8.29,8.30,8.35,8.20,32019,26516179.00,1.81,0.00,0.00,1.06
2025-01-16,8.33,8.32,8.47,8.25,39719,33189060.00,2.65,0.24,0.02,1.32
2025-01-17,8.28,8.35,8.38,8.24,30562,25396676.00,1.68,0.36,0.03,1.01
2025-01-20,8.39,8.32,8.43,8.21,40943,34038388.00,2.63,-0.36,-0.03,1.36
2025-01-21,8.34,8.23,8.40,8.14,36118,29726613.00,3.13,-1.08,-0.09,1.20
2025-01-22,8.21,8.15,8.33,8.13,26476,21660888.04,2.43,-0.97,-0.08,0.88
2025-01-23,8.21,8.18,8.30,8.18,39548,32643094.90,1.47,0.37,0.03,1.31
2025-01-24,8.13,8.11,8.19,8.05,36315,29436898.95,1.71,-0.86,-0.07,1.20
2025-01-27,8.17,8.19,8.37,8.15,46176,38138052.47,2.71,0.99,0.08,1.53
2025-02-05,8.26,8.20,8.26,8.14,36752,30161083.00,1.47,0.12,0.01,1.22
2025-02-06,8.21,8.17,8.21,8.00,44468,36034660.40,2.56,-0.37,-0.03,1.48
2025-02-07,8.17,8.32,8.40,8.13,66304,54935552.41,3.30,1.84,0.15,2.20
2025-02-10,8.32,8.46,8.47,8.28,52950,44343554.51,2.28,1.68,0.14,1.76
2025-02-11,8.48,8.28,8.51,8.22,56002,46481541.10,3.43,-2.13,-0.18,1.86
2025-02-12,8.27,8.22,8.31,8.16,41767,34298905.00,1.81,-0.72,-0.06,1.39
2025-02-13,8.24,8.47,8.66,8.24,107737,91322263.57,5.11,3.04,0.25,3.57
2025-02-14,8.47,8.46,8.61,8.36,83052,70615759.50,2.95,-0.12,-0.01,2.76
2025-02-17,8.46,8.37,8.48,8.28,75784,63157134.29,2.36,-1.06,-0.09,2.51
2025-02-18,8.38,8.18,8.40,8.16,53891,44502031.00,2.87,-2.27,-0.19,1.79
2025-02-19,8.15,8.21,8.24,8.14,44767,36658064.12,1.22,0.37,0.03,1.49
2025-02-20,8.21,8.22,8.26,8.15,41919,34408352.00,1.34,0.12,0.01,1.39
2025-02-21,8.18,8.16,8.29,8.06,54482,44447369.01,2.80,-0.73,-0.06,1.81
2025-02-24,8.21,8.23,8.35,8.21,59411,49156480.25,1.72,0.86,0.07,1.97
2025-02-25,8.18,8.13,8.23,8.11,50812,41400604.14,1.46,-1.22,-0.10,1.69
2025-02-26,8.15,8.39,8.55,8.12,103013,86056822.84,5.29,3.20,0.26,3.42
2025-02-27,8.39,8.42,8.48,8.27,83433,69841020.39,2.50,0.36,0.03,2.77
2025-02-28,8.39,8.22,8.46,8.20,68912,57325613.00,3.09,-2.38,-0.20,2.29
2025-03-03,8.24,8.26,8.35,8.20,41821,34539489.98,1.82,0.49,0.04,1.39
2025-03-04,8.21,8.44,8.45,8.16,65096,54222930.01,3.51,2.18,0.18,2.16
2025-03-05,8.51,8.32,8.58,8.30,58244,48802886.31,3.32,-1.42,-0.12,1.93
2025-03-06,8.30,8.36,8.37,8.24,53564,44496841.13,1.56,0.48,0.04,1.78
2025-03-07,8.36,8.25,8.37,8.23,51354,42609464.00,1.67,-1.32,-0.11,1.70
2025-03-10,8.32,8.29,8.39,8.22,43891,36393728.00,2.06,0.48,0.04,1.46
2025-03-11,8.21,8.43,8.44,8.20,74314,62118910.59,2.90,1.69,0.14,2.47
2025-03-12,8.39,8.35,8.44,8.34,42292,35384191.60,1.19,-0.95,-0.08,1.40
2025-03-13,8.66,9.19,9.19,8.65,178525,162467951.09,6.47,10.06,0.84,5.92
2025-03-14,9.28,9.03,9.39,9.00,267657,243645500.92,4.24,-1.74,-0.16,8.88
2025-03-17,9.11,9.08,9.29,9.03,191320,174843583.32,2.88,0.55,0.05,6.35
2025-03-18,9.06,9.16,9.19,8.97,139709,126815271.45,2.42,0.88,0.08,4.64
2025-03-19,9.21,9.42,9.64,9.10,219637,207134991.02,5.90,2.84,0.26,7.29
2025-03-20,9.35,9.23,9.70,9.21,161010,151755704.25,5.20,-2.02,-0.19,5.34
2025-03-21,9.28,9.01,9.35,8.94,135193,123159665.00,4.44,-2.38,-0.22,4.49
2025-03-24,9.07,8.91,9.13,8.77,95060,84676343.47,4.00,-1.11,-0.10,3.15
2025-03-25,8.95,9.00,9.08,8.81,80416,71951309.00,3.03,1.01,0.09,2.67
2025-03-26,9.05,9.56,9.79,8.95,247718,233205640.45,9.33,6.22,0.56,8.22
2025-03-27,9.40,9.41,9.55,9.35,152199,143448135.00,2.09,-1.57,-0.15,5.05
2025-03-28,9.40,9.25,9.47,9.23,91445,85214605.00,2.55,-1.70,-0.16,3.03
2025-03-31,9.26,9.06,9.39,8.94,90285,82499330.00,4.86,-2.05,-0.19,3.00
