MjAxNi0wMS0wNCwxNi45MCwxNS40MywxNi45MCwxNS4yOCw0MTU0OSw2OTE5MTA3MS4wMCw5LjQ4LC05LjY2LC0xLjY1LDIuMDI=
2016-01-05,14.09,14.21,15.29,13.80,70763,107624626.00,9.66,-7.91,-1.22,3.43
2016-01-06,14.23,14.67,15.01,14.23,88773,138490922.00,5.49,3.24,0.46,4.31
2016-01-07,14.47,13.11,14.47,13.11,12476,17971016.00,9.27,-10.63,-1.56,0.61
2016-01-08,13.35,13.36,13.70,11.71,111847,156972800.00,15.18,1.91,0.25,5.43
2016-01-11,12.83,12.86,14.19,12.62,76383,110800737.00,11.75,-3.74,-0.50,3.71
2016-01-12,13.55,13.11,13.55,12.78,56457,79198085.00,5.99,1.94,0.25,2.74
2016-01-13,13.09,12.90,13.52,12.78,36787,51971940.00,5.64,-1.60,-0.21,1.78
2016-01-14,12.58,13.30,13.52,11.82,47417,65548968.00,13.18,3.10,0.40,2.30
2016-01-15,13.06,12.96,13.70,12.60,40331,57469301.00,8.27,-2.56,-0.34,1.96
2016-01-18,12.60,13.37,13.55,12.11,28588,40308734.00,11.11,3.16,0.41,1.39
2016-01-19,14.35,14.03,14.40,13.62,42777,63606126.00,5.83,4.94,0.66,2.08
2016-01-20,13.77,13.81,14.20,13.77,26094,38793010.00,3.06,-1.57,-0.22,1.27
2016-01-21,13.45,13.70,14.50,13.45,31399,47085584.00,7.60,-0.80,-0.11,1.52
2016-01-22,14.10,13.59,14.29,13.45,48980,71531584.00,6.13,-0.80,-0.11,2.38
2016-01-25,13.70,14.43,15.01,13.60,50304,76845364.00,10.38,6.18,0.84,2.44
2016-01-26,14.42,13.74,15.00,13.50,41734,64048033.00,10.40,-4.78,-0.69,2.02
2016-01-27,14.05,14.45,14.55,13.07,39211,57851081.00,10.77,5.17,0.71,1.90
2016-01-28,14.40,14.54,15.02,14.14,41674,64735361.00,6.09,0.62,0.09,2.02
2016-01-29,14.22,14.60,15.09,13.72,47362,72984954.00,9.42,0.41,0.06,2.30
2016-02-01,14.40,13.94,14.46,13.70,43885,65329180.00,5.21,-4.52,-0.66,2.13
2016-02-02,13.79,14.04,14.23,13.60,41472,61433758.00,4.52,0.72,0.10,2.01
2016-02-03,13.85,13.73,13.90,13.00,36635,52151097.00,6.41,-2.21,-0.31,1.78
2016-02-04,13.75,13.87,14.03,13.43,30122,44498986.00,4.37,1.02,0.14,1.46
2016-02-05,13.97,13.78,14.10,13.78,18140,26930660.00,2.31,-0.65,-0.09,0.88
2016-02-15,13.05,15.25,15.25,13.05,75370,118199154.00,15.97,10.67,1.47,3.66
2016-02-16,15.64,16.31,16.80,15.35,87088,148425211.00,9.51,6.95,1.06,4.22
2016-02-17,16.40,16.48,16.85,16.03,65059,113006002.00,5.03,1.04,0.17,3.16
2016-02-18,16.60,15.95,17.22,15.70,63191,110224086.00,9.22,-3.22,-0.53,3.07
2016-02-19,15.90,16.30,16.84,15.88,65372,113007800.00,6.02,2.19,0.35,3.17
2016-02-22,16.50,17.25,17.40,16.10,86800,153563355.00,7.98,5.83,0.95,4.21
2016-02-23,17.17,18.83,18.90,16.88,82846,154277285.00,11.71,9.16,1.58,4.02
2016-02-24,18.57,19.85,20.80,18.40,119200,248621053.00,12.75,5.42,1.02,5.78
2016-02-25,19.85,18.96,19.85,18.53,88309,177185362.00,6.65,-4.48,-0.89,4.28
2016-02-26,19.30,20.95,20.95,18.61,129280,266484477.00,12.34,10.50,1.99,6.27
2016-02-29,21.10,20.41,21.82,19.10,116275,252826719.00,12.98,-2.58,-0.54,5.64
2016-03-01,20.10,20.01,21.60,19.70,91838,199497326.00,9.31,-1.96,-0.40,4.45
2016-03-02,20.16,21.60,21.82,19.60,100156,213238624.00,11.09,7.95,1.59,4.86
2016-03-03,21.35,21.60,22.58,20.80,90823,204982533.00,8.24,0.00,0.00,4.41
2016-03-04,22.00,23.85,23.85,21.81,120274,289824320.00,9.44,10.42,2.25,5.83
2016-03-07,24.10,23.85,24.55,22.80,143693,349306752.00,7.34,0.00,0.00,6.97
2016-03-08,23.78,22.70,23.78,21.40,125657,290176272.00,9.98,-4.82,-1.15,6.10
2016-03-09,21.71,20.60,21.83,20.48,121255,267212585.00,5.95,-9.25,-2.10,5.88
2016-03-10,20.71,21.10,21.78,20.20,81974,180185399.00,7.67,2.43,0.50,3.98
2016-03-11,20.75,20.85,21.59,19.80,61828,134337314.00,8.48,-1.18,-0.25,3.00
2016-03-14,20.10,21.03,22.30,20.00,116227,254926877.00,11.03,0.86,0.18,5.64
2016-03-15,20.61,19.53,20.90,19.25,102240,212434712.00,7.85,-7.13,-1.50,4.96
2016-03-16,19.71,19.83,19.90,18.70,82199,166726826.00,6.14,1.54,0.30,3.99
2016-03-17,19.87,20.78,20.90,19.60,86953,186139968.00,6.56,4.79,0.95,4.22
2016-03-18,20.78,21.60,21.70,20.10,106111,231183206.00,7.70,3.95,0.82,5.15
2016-03-21,21.64,21.69,22.42,21.20,115025,259738675.00,5.65,0.42,0.09,5.58
2016-03-22,21.48,22.70,23.51,21.16,105538,248447550.00,10.83,4.66,1.01,5.12
2016-03-23,22.48,22.63,22.94,22.10,56300,131772277.00,3.70,-0.31,-0.07,2.73
2016-03-24,23.10,23.21,24.33,22.59,93563,228825837.00,7.69,2.56,0.58,4.54
2016-03-25,23.13,25.62,25.62,22.61,97292,250254337.00,12.97,10.38,2.41,4.72
2016-03-28,26.25,24.92,27.05,24.65,124429,333100144.00,9.37,-2.73,-0.70,6.04
2016-03-29,24.64,23.85,24.64,23.10,73473,182073529.00,6.18,-4.29,-1.07,3.56
2016-03-30,24.10,26.33,26.33,23.90,99279,261270648.00,10.19,10.40,2.48,4.82
2016-03-31,26.20,28.10,28.83,26.00,126137,357651488.00,10.75,6.72,1.77,6.12
2016-04-01,27.67,27.27,27.80,26.60,79608,223514551.00,4.27,-2.95,-0.83,3.86
2016-04-05,27.70,27.96,28.00,26.40,77248,217188574.00,5.87,2.53,0.69,3.75
2016-04-06,27.89,27.80,28.57,26.70,104799,298538928.00,6.69,-0.57,-0.16,5.08
2016-04-07,27.38,26.58,27.80,26.41,68885,190878649.00,5.00,-4.39,-1.22,3.34
2016-04-08,25.69,25.48,26.21,24.71,74941,196609033.00,5.64,-4.14,-1.10,3.64
2016-04-11,25.82,25.45,26.70,25.09,82366,221198819.00,6.32,-0.12,-0.03,4.00
2016-04-12,25.60,26.10,26.10,24.40,83138,216326210.00,6.68,2.55,0.65,4.03
2016-04-13,25.95,25.96,26.56,25.76,67069,181293385.00,3.07,-0.54,-0.14,3.25
2016-04-14,25.96,26.05,26.41,25.63,39610,106373955.00,3.00,0.35,0.09,1.92
2016-04-15,25.90,26.15,26.37,25.20,67290,179789143.00,4.49,0.38,0.10,3.26
2016-04-18,26.70,28.09,28.59,26.38,111930,320301888.00,8.45,7.42,1.94,5.43
2016-04-19,27.60,27.70,29.10,27.00,88765,256049396.00,7.48,-1.39,-0.39,4.31
2016-04-20,27.32,25.47,28.30,25.10,94269,258246973.00,11.55,-8.05,-2.23,4.57
2016-04-21,25.11,25.66,25.78,24.90,50930,133990014.00,3.46,0.75,0.19,2.47
2016-04-22,25.15,26.03,26.60,25.15,36551,98513854.00,5.65,1.44,0.37,1.77
2016-04-25,25.98,25.25,25.99,25.07,23385,61383152.00,3.53,-3.00,-0.78,1.13
2016-04-26,25.19,24.49,25.39,23.79,48778,122864454.00,6.34,-3.01,-0.76,2.37
2016-04-27,24.20,24.00,24.84,23.90,37694,94554773.00,3.84,-2.00,-0.49,1.83
2016-04-28,24.08,24.62,25.19,23.66,50832,129634151.00,6.38,2.58,0.62,2.47
2016-04-29,24.30,26.01,26.60,24.06,52045,136560427.00,10.32,5.65,1.39,2.52
2016-05-03,26.39,27.12,27.63,25.60,45010,125517962.00,7.80,4.27,1.11,2.18
2016-05-04,26.76,26.58,27.88,26.56,50511,142436320.00,4.87,-1.99,-0.54,2.45
2016-05-05,26.70,27.39,27.99,26.30,34939,98645980.00,6.36,3.05,0.81,1.69
2016-05-06,27.35,26.70,27.39,26.30,34281,94816562.00,3.98,-2.52,-0.69,1.66
2016-05-09,27.00,26.05,28.38,25.95,121218,345152704.00,9.10,-2.43,-0.65,5.88
2016-05-10,25.15,28.18,28.20,25.10,70817,195859429.00,11.90,8.18,2.13,3.44
2016-05-11,28.21,30.10,31.09,27.71,117411,359845088.00,11.99,6.81,1.92,5.70
2016-05-12,29.78,30.12,30.35,28.61,83482,253165525.00,5.78,0.07,0.02,4.05
2016-05-13,29.75,30.90,31.60,29.31,70169,222607243.00,7.60,2.59,0.78,3.40
2016-05-16,30.96,34.08,34.08,30.63,111743,378359968.00,11.17,10.29,3.18,5.42
2016-05-17,34.10,33.67,35.05,32.90,100346,350082176.00,6.31,-1.20,-0.41,4.87
2016-05-18,33.00,32.45,33.50,31.60,68529,227085507.00,5.64,-3.62,-1.22,3.32
2016-05-19,32.83,33.30,33.30,31.86,60133,201125248.00,4.44,2.62,0.85,2.92
2016-05-20,32.42,32.13,33.68,31.90,55397,184928122.00,5.35,-3.51,-1.17,2.69
2016-05-23,31.90,32.50,32.75,31.12,73981,242291756.00,5.07,1.15,0.37,3.59
2016-05-24,32.50,33.12,33.25,31.59,68322,227685836.00,5.11,1.91,0.62,3.31
2016-05-25,33.10,30.40,33.24,30.28,85348,277412592.00,8.94,-8.21,-2.72,4.14
2016-05-26,29.90,31.10,31.22,28.89,64969,199928008.00,7.66,2.30,0.70,3.15
2016-05-27,31.10,30.32,31.28,30.22,38453,121767742.00,3.41,-2.51,-0.78,1.87
2016-05-30,30.65,30.10,30.86,29.36,37152,115229782.00,4.95,-0.73,-0.22,1.80
2016-05-31,30.19,31.01,31.63,29.85,58187,185406703.00,5.91,3.02,0.91,2.82
2016-06-01,31.28,32.09,32.43,31.15,55752,182347663.00,4.13,3.48,1.08,2.70
2016-06-02,32.09,30.58,32.09,29.40,97642,307737152.00,8.38,-4.71,-1.51,4.74
2016-06-03,30.40,29.90,30.70,28.88,142917,434543888.00,5.95,-2.22,-0.68,6.93
2016-06-06,29.50,29.90,30.21,29.15,81881,249828574.00,3.55,0.00,0.00,3.97
2016-06-07,29.65,30.20,30.71,29.65,69018,215022955.00,3.55,1.00,0.30,3.35
2016-06-08,30.06,29.25,30.46,29.12,76635,232560919.00,4.44,-3.15,-0.95,3.72
2016-06-13,28.70,27.76,28.98,27.60,50791,148406916.00,4.72,-5.09,-1.49,2.46
2016-06-14,27.70,29.60,29.60,27.70,87760,262910315.00,6.84,6.63,1.84,4.26
2016-06-15,29.50,30.11,30.71,29.13,87925,274032912.00,5.34,1.72,0.51,4.27
2016-06-16,29.90,29.54,30.01,28.91,60957,184925240.00,3.65,-1.89,-0.57,2.96
2016-06-17,29.60,31.08,31.81,29.43,91047,287695984.00,8.06,5.21,1.54,4.42
2016-06-20,31.18,31.23,31.78,30.05,63812,203686420.00,5.57,0.48,0.15,3.10
2016-06-21,31.40,30.24,32.30,30.07,70168,225377017.00,7.14,-3.17,-0.99,3.40
2016-06-22,29.98,30.38,30.45,29.20,31447,96537399.00,4.13,0.46,0.14,1.53
2016-06-23,30.38,28.11,30.52,27.89,107362,319406672.00,8.66,-7.47,-2.27,5.21
2016-06-24,28.09,26.87,28.27,25.37,96092,268555792.00,10.32,-4.41,-1.24,4.66
2016-06-27,26.70,27.26,27.93,26.42,72523,204116245.00,5.62,1.45,0.39,3.52
2016-06-28,27.30,27.49,27.80,26.88,56744,160259553.00,3.37,0.84,0.23,2.75
2016-06-29,27.78,27.36,27.80,27.02,47168,133492388.00,2.84,-0.47,-0.13,2.29
2016-06-30,27.44,28.51,28.98,27.44,105939,309422400.00,5.63,4.20,1.15,5.14
2016-07-01,28.68,29.70,30.07,28.52,100665,304019680.00,5.44,4.17,1.19,4.88
2016-07-04,29.43,30.18,31.09,29.23,101513,320321360.00,6.26,1.62,0.48,4.92
2016-07-05,30.10,30.44,30.50,29.10,67084,205591622.00,4.64,0.86,0.26,3.25
2016-07-06,30.26,32.66,33.40,29.70,113573,369785360.00,12.16,7.29,2.22,5.51
2016-07-07,33.10,32.66,35.00,32.10,120050,414188160.00,8.88,0.00,0.00,5.82
2016-07-08,32.40,32.31,33.60,31.66,53048,177218762.00,5.94,-1.07,-0.35,2.57
2016-07-11,32.64,31.60,32.65,31.28,52359,171036704.00,4.24,-2.20,-0.71,2.54
2016-07-12,31.18,30.93,31.99,30.23,61476,194704308.00,5.57,-2.12,-0.67,2.98
2016-07-13,30.70,30.91,31.73,30.60,74406,238655238.00,3.65,-0.06,-0.02,3.61
2016-07-14,30.95,31.50,31.95,30.87,63559,206272183.00,3.49,1.91,0.59,3.08
2016-07-15,31.94,31.78,31.99,31.00,46149,150155101.00,3.14,0.89,0.28,2.24
2016-07-18,31.78,34.50,34.55,31.78,109599,375385024.00,8.72,8.56,2.72,5.32
2016-07-19,34.40,33.70,36.06,33.28,121775,435433120.00,8.06,-2.32,-0.80,5.91
2016-07-20,33.70,32.92,33.80,32.88,66931,227838479.00,2.73,-2.31,-0.78,3.25
2016-07-21,32.81,32.60,33.40,31.92,50818,169745115.00,4.50,-0.97,-0.32,2.47
2016-07-22,32.55,31.85,32.88,31.53,35392,117246037.00,4.14,-2.30,-0.75,1.72
2016-07-25,31.80,32.60,32.71,31.52,40175,133259590.00,3.74,2.35,0.75,1.95
2016-07-26,32.48,33.10,33.29,32.10,40034,135023869.00,3.65,1.53,0.50,1.94
