MjAyMC0wMS0wMiwzMS4wNSwzMS42MiwzMS45NiwzMC43MCwxNTAxNjUsNDgzOTc0Mzg0LjAwLDQuMDgsMi4zMCwwLjcxLDcuMjg=
2020-01-03,31.61,31.29,31.75,30.92,106067,341174976.00,2.62,-1.04,-0.33,5.15
2020-01-06,31.03,31.06,31.49,30.89,100877,324047968.00,1.92,-0.74,-0.23,4.89
2020-01-07,30.62,32.70,33.49,30.35,280867,922178992.00,10.11,5.28,1.64,13.62
2020-01-08,32.68,31.18,32.68,31.15,175101,572283312.00,4.68,-4.65,-1.52,8.49
2020-01-09,31.60,31.38,31.94,31.16,97058,313989152.00,2.50,0.64,0.20,4.71
2020-01-10,31.51,31.09,31.60,30.87,76091,243336698.00,2.33,-0.92,-0.29,3.69
2020-01-13,31.10,31.39,31.55,31.10,110771,357052608.00,1.45,0.96,0.30,5.37
2020-01-14,31.39,31.28,31.60,31.15,82494,266095921.00,1.43,-0.35,-0.11,4.00
2020-01-15,31.30,30.60,31.45,30.54,94664,300226048.00,2.91,-2.17,-0.68,4.59
2020-01-16,30.62,30.15,30.70,30.13,73556,229495680.00,1.86,-1.47,-0.45,3.57
2020-01-17,30.15,29.83,30.34,29.80,59144,182949681.00,1.79,-1.06,-0.32,2.87
2020-01-20,29.73,30.09,30.20,29.26,72352,221047298.00,3.15,0.87,0.26,3.51
2020-01-21,30.12,29.04,30.20,28.95,98905,300345712.00,4.15,-3.49,-1.05,4.80
2020-01-22,28.52,27.35,28.52,26.52,164199,460785264.00,6.89,-5.82,-1.69,7.96
2020-01-23,26.94,25.51,27.15,25.13,141895,382484592.00,7.39,-6.73,-1.84,6.88
2020-02-03,22.87,22.87,22.87,22.87,5975,14202575.00,0.00,-10.35,-2.64,0.29
2020-02-04,20.49,21.69,21.96,20.49,204776,453391152.00,6.43,-5.16,-1.18,9.93
2020-02-05,21.78,22.88,23.57,21.77,177527,423099040.00,8.30,5.49,1.19,8.61
2020-02-06,23.10,24.34,24.61,23.00,176706,439257008.00,7.04,6.38,1.46,8.57
2020-02-07,24.15,24.34,24.77,23.62,129625,326173760.00,4.72,0.00,0.00,6.29
2020-02-10,23.75,26.35,26.50,23.60,220526,580199440.00,11.91,8.26,2.01,10.70
2020-02-11,26.00,25.25,26.34,25.20,155458,410520976.00,4.33,-4.17,-1.10,7.54
2020-02-12,25.35,25.63,26.27,25.35,128524,343150944.00,3.64,1.50,0.38,6.23
2020-02-13,25.53,25.60,25.87,25.21,105138,278509392.00,2.58,-0.12,-0.03,5.10
