MjAxOS0wMS0wMiwxMC41OCwxMC43MywxMC44OCwxMC41Nyw0NzU4OSw1NTM2MTc3NC4wMCwyLjk0LDEuNzEsMC4xOCwyLjQ5
2019-01-03,10.77,10.43,10.77,10.40,35167,40306277.00,3.45,-2.80,-0.30,1.84
2019-01-04,10.31,10.77,10.77,10.25,50458,58035882.00,4.99,3.26,0.34,2.64
2019-01-07,10.89,11.12,11.14,10.85,59687,71086972.00,2.69,3.25,0.35,3.12
2019-01-08,11.35,11.11,11.48,10.94,94697,114234257.00,4.86,-0.09,-0.01,4.95
2019-01-09,11.08,11.00,11.11,10.94,61558,73464136.00,1.53,-0.99,-0.11,3.22
2019-01-10,10.99,10.82,10.99,10.76,47039,55288958.00,2.09,-1.64,-0.18,2.46
2019-01-11,10.82,11.00,11.04,10.72,44785,52682533.00,2.96,1.66,0.18,2.34
2019-01-14,11.05,11.15,11.33,10.93,60192,72393240.00,3.64,1.36,0.15,3.15
2019-01-15,11.68,11.63,11.78,11.36,201263,251173258.00,3.77,4.30,0.48,10.53
2019-01-16,11.65,11.65,11.96,11.53,91482,115534103.00,3.70,0.17,0.02,4.79
2019-01-17,11.65,11.60,11.77,11.43,64963,81050498.00,2.92,-0.43,-0.05,3.40
2019-01-18,11.64,11.79,11.81,11.39,71129,88799986.00,3.62,1.64,0.19,3.72
2019-01-21,11.77,12.00,12.24,11.69,108676,139243124.00,4.66,1.78,0.21,5.69
2019-01-22,11.94,12.31,12.46,11.82,146328,192164060.00,5.33,2.58,0.31,7.65
2019-01-23,12.21,13.15,13.16,12.20,146556,198667025.00,7.80,6.82,0.84,7.67
2019-01-24,13.09,13.32,14.29,12.91,210918,305137344.00,10.49,1.29,0.17,11.03
2019-01-25,13.40,13.65,13.76,13.22,125294,180576903.00,4.05,2.48,0.33,6.55
2019-01-28,13.66,14.18,14.19,13.46,124688,184813122.00,5.35,3.88,0.53,6.52
2019-01-29,14.18,14.30,14.90,13.83,169518,259438046.00,7.55,0.85,0.12,8.87
2019-01-30,14.19,13.85,14.70,13.55,157134,233354137.00,8.04,-3.15,-0.45,8.22
2019-01-31,13.80,14.33,14.63,13.62,155182,233972563.00,7.29,3.47,0.48,8.12
2019-02-01,14.32,13.92,14.55,13.79,130118,193950487.00,5.30,-2.86,-0.41,6.81
2019-02-11,14.08,14.96,15.08,13.84,146236,226862372.00,8.91,7.47,1.04,7.65
2019-02-12,14.85,14.99,15.17,14.72,83911,133106739.00,3.01,0.20,0.03,4.39
2019-02-13,14.95,14.98,15.16,14.61,92757,146334417.00,3.67,-0.07,-0.01,4.85
2019-02-14,14.98,15.15,15.56,14.80,79447,127798630.00,5.07,1.13,0.17,4.16
2019-02-15,15.03,15.70,16.38,15.01,158841,263990087.00,9.04,3.63,0.55,8.31
2019-02-18,15.96,17.36,17.36,15.96,158990,282344320.00,8.92,10.57,1.66,8.32
2019-02-19,18.13,17.92,18.30,17.01,185330,344818304.00,7.43,3.23,0.56,9.70
2019-02-20,19.50,19.80,19.80,19.50,48028,99166413.00,1.67,10.49,1.88,2.51
2019-02-21,21.87,20.77,21.87,19.93,328059,720209136.00,9.80,4.90,0.97,17.16
2019-02-22,20.49,22.50,22.94,19.96,294296,654438384.00,14.35,8.33,1.73,15.40
2019-02-25,21.90,23.52,24.46,21.48,226934,542827184.00,13.24,4.53,1.02,11.87
2019-02-26,23.22,25.96,25.96,23.22,192146,501549552.00,11.65,10.37,2.44,10.05
2019-02-27,25.00,23.27,25.35,23.27,319787,783902736.00,8.01,-10.36,-2.69,16.73
2019-02-28,23.10,22.85,23.88,22.18,199194,475660656.00,7.31,-1.80,-0.42,10.42
2019-03-01,22.86,24.05,24.93,22.86,207408,515742800.00,9.06,5.25,1.20,10.85
2019-03-04,24.99,26.50,26.55,24.98,223125,598717680.00,6.53,10.19,2.45,11.67
2019-03-05,25.70,26.75,28.57,25.20,249519,689779536.00,12.72,0.94,0.25,13.05
2019-03-06,25.28,26.99,28.05,25.08,209666,568754096.00,11.10,0.90,0.24,10.97
2019-03-07,27.16,29.78,29.78,27.15,205803,614413728.00,9.74,10.34,2.79,10.77
2019-03-08,28.36,31.89,32.85,28.35,182354,592651072.00,15.11,7.09,2.11,9.54
2019-03-11,34.10,34.98,35.09,30.80,196269,665935904.00,13.45,9.69,3.09,10.27
2019-03-12,34.99,38.57,38.57,34.21,143927,551425744.00,12.46,10.26,3.59,7.53
2019-03-13,40.76,34.62,42.10,34.62,245390,965173680.00,19.39,-10.24,-3.95,12.84
2019-03-14,33.45,31.07,34.62,31.07,221608,734596800.00,10.25,-10.25,-3.55,11.59
2019-03-15,32.06,31.36,32.76,30.65,147629,481832912.00,6.79,0.93,0.29,7.72
2019-03-18,31.63,29.17,31.80,28.13,336707,990448864.00,11.70,-6.98,-2.19,17.61
2019-03-19,28.46,29.20,29.27,27.91,328119,968168608.00,4.66,0.10,0.03,17.17
2019-03-20,28.91,28.41,28.91,27.62,328200,952433024.00,4.42,-2.71,-0.79,17.17
2019-03-21,28.37,28.84,30.08,27.82,374433,1106830608.00,7.95,1.51,0.43,19.59
2019-03-22,28.35,27.60,28.49,27.04,227529,649047968.00,5.03,-4.30,-1.24,11.90
2019-03-25,26.80,27.30,27.77,26.72,155129,436988128.00,3.80,-1.09,-0.30,8.12
2019-03-26,27.71,27.09,28.04,26.97,186342,530786800.00,3.92,-0.77,-0.21,9.75
2019-03-27,27.28,24.29,27.28,24.29,417095,1082726464.00,11.04,-10.34,-2.80,21.82
2019-03-28,23.96,24.03,24.47,23.69,251181,629345264.00,3.21,-1.07,-0.26,13.14
2019-03-29,24.13,24.71,24.88,23.86,279242,708804320.00,4.24,2.83,0.68,14.61
2019-04-01,25.11,26.69,26.95,25.10,342567,924165280.00,7.49,8.01,1.98,17.92
2019-04-02,26.90,26.09,26.91,25.56,313860,847291904.00,5.06,-2.25,-0.60,16.42
2019-04-03,25.62,25.82,26.09,25.21,169633,450331584.00,3.37,-1.03,-0.27,8.87
2019-04-04,26.00,25.85,26.10,25.30,192712,514788656.00,3.10,0.12,0.03,10.08
2019-04-08,26.13,25.78,26.29,25.45,215453,578805104.00,3.25,-0.27,-0.07,11.27
2019-04-09,25.70,24.84,25.70,24.35,214398,552596752.00,5.24,-3.65,-0.94,11.22
2019-04-10,24.79,26.25,26.48,24.79,274465,733922464.00,6.80,5.68,1.41,14.36
2019-04-11,26.30,28.52,28.80,26.30,455406,1309301328.00,9.52,8.65,2.27,23.82
2019-04-12,28.75,31.46,31.46,28.71,442840,1394406400.00,9.64,10.31,2.94,23.17
2019-04-15,32.81,29.12,33.07,28.91,527511,1683778080.00,13.22,-7.44,-2.34,27.60
2019-04-16,27.69,29.22,29.43,27.11,314736,906621968.00,7.97,0.34,0.10,16.47
2019-04-17,28.65,30.00,31.36,28.11,351605,1076190480.00,11.12,2.67,0.78,18.39
2019-04-18,29.99,30.15,31.42,29.30,272533,859204192.00,7.07,0.50,0.15,14.26
2019-04-19,29.79,29.49,31.04,29.40,219818,679171664.00,5.44,-2.19,-0.66,11.50
2019-04-22,29.26,30.04,30.51,29.18,219744,678709408.00,4.51,1.87,0.55,11.50
2019-04-23,30.13,32.25,32.49,29.57,348668,1122355920.00,9.72,7.36,2.21,18.24
2019-04-24,32.60,33.10,33.71,31.70,308868,1035185104.00,6.23,2.64,0.85,16.16
2019-04-25,33.00,35.05,36.50,32.71,393981,1424427984.00,11.45,5.89,1.95,20.61
2019-04-26,34.50,34.81,36.08,32.10,325970,1135927072.00,11.36,-0.68,-0.24,17.05
2019-04-29,35.87,35.79,37.87,35.19,325843,1217456672.00,7.70,2.82,0.98,17.05
2019-04-30,35.10,38.51,39.00,34.12,335757,1271029616.00,13.64,7.60,2.72,17.56
2019-05-06,36.52,37.24,39.53,35.90,358349,1372063184.00,9.43,-3.30,-1.27,18.75
2019-05-07,37.64,33.43,38.38,33.43,356763,1294070560.00,13.29,-10.23,-3.81,18.66
2019-05-08,31.40,30.00,31.85,30.00,307087,964948576.00,5.53,-10.26,-3.43,16.06
2019-05-09,29.09,31.42,31.98,28.76,317878,999098512.00,10.73,4.73,1.42,16.63
2019-05-10,31.48,32.56,33.50,29.91,341487,1129379904.00,11.43,3.63,1.14,17.86
2019-05-13,31.71,31.26,32.66,30.99,201454,656048512.00,5.13,-3.99,-1.30,10.54
2019-05-14,30.84,31.19,32.13,30.75,175737,569080176.00,4.41,-0.22,-0.07,9.19
2019-05-15,31.54,31.68,31.99,30.81,173045,559744208.00,3.78,1.57,0.49,9.05
2019-05-16,31.71,31.67,32.45,31.58,162303,534204832.00,2.75,-0.03,-0.01,8.49
2019-05-17,32.40,33.20,34.70,31.60,325319,1106907504.00,9.79,4.83,1.53,17.02
2019-05-20,33.26,31.92,33.80,29.83,206907,677377312.00,11.96,-3.86,-1.28,10.82
2019-05-21,31.92,33.96,34.30,31.92,236148,813467376.00,7.46,6.39,2.04,12.35
2019-05-22,33.63,33.80,34.50,32.87,212251,733295200.00,4.80,-0.47,-0.16,11.10
2019-05-23,33.48,32.72,34.06,31.95,187442,634842224.00,6.24,-3.20,-1.08,9.81
2019-05-24,32.33,31.30,33.38,30.83,174382,573920016.00,7.79,-4.34,-1.42,9.12
2019-05-27,31.59,32.58,32.94,30.90,172787,567701984.00,6.52,4.09,1.28,9.04
2019-05-28,32.31,32.77,33.86,32.21,210802,713027664.00,5.06,0.58,0.19,11.03
2019-05-29,32.13,32.05,33.13,32.02,149887,499481760.00,3.39,-2.20,-0.72,7.84
2019-05-30,32.11,31.68,32.68,30.62,229049,743247632.00,6.43,-1.15,-0.37,11.98
2019-05-31,30.90,29.73,30.90,29.66,268099,835404208.00,3.91,-6.16,-1.95,14.03
2019-06-03,28.21,26.67,28.99,26.67,290662,829386256.00,7.80,-10.29,-3.06,15.21
2019-06-04,26.67,26.41,27.60,25.69,171591,469746736.00,7.16,-0.97,-0.26,8.98
2019-06-05,26.60,25.47,26.66,24.19,218094,573442720.00,9.35,-3.56,-0.94,11.41
2019-06-06,25.22,24.80,25.68,24.45,147664,381473568.00,4.83,-2.63,-0.67,7.72
2019-06-10,24.24,24.37,24.65,23.09,202644,501055088.00,6.29,-1.73,-0.43,10.60
2019-06-11,24.45,26.57,26.79,24.45,251690,667867088.00,9.60,9.03,2.20,13.17
2019-06-12,26.13,25.40,26.44,25.38,178809,478399904.00,3.99,-4.40,-1.17,9.35
2019-06-13,25.63,25.74,26.04,25.47,116292,309877392.00,2.24,1.34,0.34,6.08
2019-06-14,25.58,24.66,25.84,24.46,127385,331623344.00,5.36,-4.20,-1.08,6.66
2019-06-17,24.50,24.35,25.20,24.08,93440,238088703.00,4.54,-1.26,-0.31,4.89
2019-06-18,24.53,25.12,25.56,24.53,141921,368215104.00,4.23,3.16,0.77,7.42
2019-06-19,25.89,24.95,26.05,24.82,122850,322158480.00,4.90,-0.68,-0.17,6.43
2019-06-20,24.88,25.55,25.68,24.16,175025,453225456.00,6.09,2.40,0.60,9.16
2019-06-21,25.55,25.46,26.25,25.20,183036,485559056.00,4.11,-0.35,-0.09,9.58
2019-06-24,25.00,25.35,25.70,24.68,124893,325897456.00,4.01,-0.43,-0.11,6.53
2019-06-25,25.45,25.12,25.73,25.01,116897,306506544.00,2.84,-0.91,-0.23,6.12
2019-06-26,25.19,25.25,25.55,25.01,77337,202542767.00,2.15,0.52,0.13,4.05
2019-06-27,25.46,27.07,27.70,25.14,245892,670868128.00,10.14,7.21,1.82,12.86
2019-06-28,26.82,27.09,27.77,26.61,204539,576109216.00,4.29,0.07,0.02,10.70
2019-07-01,27.38,29.61,29.76,27.27,305492,894341056.00,9.19,9.30,2.52,14.82
2019-07-02,29.37,29.77,30.70,29.04,274139,847018096.00,5.61,0.54,0.16,13.30
2019-07-03,30.10,31.90,32.11,29.97,307994,984380112.00,7.19,7.15,2.13,14.94
2019-07-04,31.90,32.11,32.97,30.80,279904,921155984.00,6.80,0.66,0.21,13.58
2019-07-05,32.24,32.52,33.39,32.11,252345,847706160.00,3.99,1.28,0.41,12.24
2019-07-08,32.39,34.61,35.60,32.25,359656,1242574000.00,10.30,6.43,2.09,17.45
2019-07-09,35.10,33.28,35.10,31.90,353142,1227627056.00,9.25,-3.84,-1.33,17.13
2019-07-10,32.56,31.55,33.62,31.20,315343,1044758048.00,7.27,-5.20,-1.73,15.30
2019-07-11,32.08,32.18,32.76,31.63,212791,703433024.00,3.58,2.00,0.63,10.32
2019-07-12,32.19,32.00,33.07,30.33,289712,941789568.00,8.51,-0.56,-0.18,14.05
2019-07-15,31.82,32.13,32.62,31.32,202196,667367664.00,4.06,0.41,0.13,9.81
2019-07-16,32.32,31.49,32.69,31.35,192215,632119616.00,4.17,-1.99,-0.64,9.32
2019-07-17,31.75,32.52,33.05,30.91,259119,853405216.00,6.80,3.27,1.03,12.57
2019-07-18,31.85,31.51,32.44,31.47,157067,514723504.00,2.98,-3.11,-1.01,7.62
2019-07-19,31.53,32.06,32.40,31.33,151884,498880464.00,3.40,1.75,0.55,7.37
2019-07-22,31.77,29.67,31.95,29.55,188950,596906656.00,7.49,-7.45,-2.39,9.17
2019-07-23,29.97,30.95,31.38,29.97,176279,558426800.00,4.75,4.31,1.28,8.55
2019-07-24,31.49,31.46,31.95,31.16,136653,442801664.00,2.55,1.65,0.51,6.63
2019-07-25,31.95,32.35,32.78,31.51,192546,637649216.00,4.04,2.83,0.89,9.34
2019-07-26,32.15,32.65,32.85,32.01,152071,507541808.00,2.60,0.93,0.30,7.38
2019-07-29,33.26,35.11,35.38,32.71,300078,1053227552.00,8.18,7.53,2.46,14.56
2019-07-30,35.10,36.10,36.90,34.61,303282,1105044048.00,6.52,2.82,0.99,14.71
2019-07-31,35.80,35.11,36.36,35.10,233466,856626128.00,3.49,-2.74,-0.99,11.32
2019-08-01,35.09,36.21,36.80,35.05,265319,982259680.00,4.98,3.13,1.10,12.87
2019-08-02,35.08,35.44,36.05,34.48,242363,877503568.00,4.34,-2.13,-0.77,11.76
2019-08-05,35.31,34.75,35.76,34.65,182215,657284960.00,3.13,-1.95,-0.69,8.84
2019-08-06,33.55,34.14,34.76,33.55,176592,618961328.00,3.48,-1.76,-0.61,8.57
2019-08-07,34.75,34.22,35.20,34.01,180296,642004960.00,3.49,0.23,0.08,8.75
2019-08-08,34.01,33.99,34.63,33.68,137382,482084272.00,2.78,-0.67,-0.23,6.66
