2009-01-05,4.70,4.97,4.98,4.70,27065,34038886.98,6.10,8.28,0.38,10.02
2009-01-06,4.97,5.09,5.19,4.82,27331,35141794.53,7.44,2.41,0.12,10.12
2009-01-07,5.08,5.14,5.18,5.00,22692,29667753.63,3.54,0.98,0.05,8.40
2009-01-08,4.99,4.98,5.05,4.91,18873,24194019.61,2.72,-3.11,-0.16,6.99
2009-01-09,4.98,5.42,5.42,4.98,34983,46948993.76,8.84,8.84,0.44,12.96
2009-01-12,5.43,5.50,5.80,5.36,45070,63777245.11,8.12,1.48,0.08,16.69
2009-01-13,5.40,5.12,5.65,5.11,27791,38176516.14,9.82,-6.91,-0.38,10.29
2009-01-14,5.12,5.52,5.54,5.08,19161,26092767.44,8.98,7.81,0.40,7.10
2009-01-15,5.40,5.47,5.60,5.35,20494,28412068.08,4.53,-0.91,-0.05,7.59
2009-01-16,5.51,5.36,5.64,5.33,21730,30108956.74,5.67,-2.01,-0.11,8.05
2009-01-19,5.36,5.24,5.40,5.03,23884,31604500.76,6.90,-2.24,-0.12,8.85
2009-01-20,5.16,5.29,5.34,5.12,10799,14426006.53,4.20,0.95,0.05,4.00
2009-01-21,5.25,5.15,5.32,5.14,14149,18854366.46,3.40,-2.65,-0.14,5.24
2009-01-22,5.18,5.28,5.29,5.14,14856,19778710.69,2.91,2.52,0.13,5.50
2009-01-23,5.23,5.18,5.29,5.15,11396,15188226.44,2.65,-1.89,-0.10,4.22
2009-02-02,5.30,5.84,5.84,5.30,45116,64049167.64,10.42,12.74,0.66,16.71
2009-02-03,5.99,5.85,6.03,5.76,43289,63402107.07,4.62,0.17,0.01,16.03
2009-02-04,5.85,5.96,6.05,5.84,33189,48982316.12,3.59,1.88,0.11,12.29
2009-02-05,5.90,5.71,5.94,5.68,33542,48679642.09,4.36,-4.19,-0.25,12.42
2009-02-06,5.80,5.96,5.99,5.74,36476,53743329.06,4.38,4.38,0.25,13.51
