2018-01-02,4.57,4.68,4.76,4.48,28346,64909868.00,6.11,2.18,0.10,2.82
2018-01-03,4.68,4.60,4.74,4.59,26282,60232869.00,3.21,-1.71,-0.08,2.61
2018-01-04,4.60,4.63,4.67,4.56,19320,44026553.00,2.39,0.65,0.03,1.92
2018-01-05,4.63,4.71,4.78,4.63,29221,68130569.00,3.24,1.73,0.08,2.91
2018-01-08,4.67,4.68,4.72,4.63,12544,28859543.00,1.91,-0.64,-0.03,1.25
2018-01-09,4.68,4.59,4.69,4.59,11552,26359488.00,2.14,-1.92,-0.09,1.15
2018-01-10,4.63,4.49,4.63,4.43,12470,27885776.00,4.36,-2.18,-0.10,1.24
2018-01-11,4.49,4.55,4.58,4.44,9963,22308555.00,3.12,1.34,0.06,0.99
2018-01-12,4.55,4.58,4.58,4.48,11442,25704022.00,2.20,0.66,0.03,1.14
2018-01-15,4.57,4.47,4.57,4.38,9570,21213908.00,4.15,-2.40,-0.11,0.95
2018-01-16,4.45,4.58,4.60,4.40,11763,26406345.00,4.47,2.46,0.11,1.17
2018-01-17,4.55,4.63,4.66,4.48,14811,33574366.00,3.93,1.09,0.05,1.47
2018-01-18,4.62,4.66,4.68,4.59,11333,25967604.00,1.94,0.65,0.03,1.13
2018-01-19,4.67,4.49,4.70,4.47,12673,28821061.00,4.94,-3.65,-0.17,1.26
2018-01-22,4.49,4.57,4.61,4.40,10623,23673280.00,4.68,1.78,0.08,1.06
2018-01-23,4.52,4.58,4.63,4.52,9488,21531554.00,2.41,0.22,0.01,0.94
2018-01-24,4.58,4.63,4.65,4.50,13135,29906031.00,3.28,1.09,0.05,1.31
2018-01-25,4.62,4.69,4.88,4.61,22701,53289818.00,5.83,1.30,0.06,2.26
2018-01-26,4.64,4.75,4.84,4.61,15663,36769774.00,4.90,1.28,0.06,1.56
2018-01-29,4.71,4.87,4.88,4.67,20770,49041720.00,4.42,2.53,0.12,2.07
2018-01-30,4.88,5.35,5.39,4.86,50031,124824531.00,10.88,9.86,0.48,4.98
2018-01-31,5.22,5.00,5.23,4.99,31556,78407934.00,4.49,-6.54,-0.35,3.14
2018-02-01,4.97,4.93,5.08,4.58,25251,59667851.00,10.00,-1.40,-0.07,2.51
2018-02-02,4.47,4.53,4.76,4.45,16605,37696643.00,6.29,-8.11,-0.40,1.65
2018-02-05,4.46,4.20,4.48,4.14,19929,42606241.00,7.51,-7.28,-0.33,1.98
2018-02-06,4.10,3.95,4.18,3.94,16153,32952262.00,5.71,-5.95,-0.25,1.61
2018-02-07,4.07,3.96,4.07,3.85,10633,21448835.00,5.57,0.25,0.01,1.06
2018-02-08,3.95,4.10,4.16,3.95,9830,20195866.00,5.30,3.54,0.14,0.98
2018-02-09,4.05,3.85,4.06,3.85,14238,28310816.00,5.12,-6.10,-0.25,1.42
2018-02-12,4.02,3.97,4.02,3.87,6330,12638433.00,3.90,3.12,0.12,0.63
2018-02-13,3.97,3.96,4.05,3.94,5942,11976194.00,2.77,-0.25,-0.01,0.59
2018-02-14,3.95,4.02,4.06,3.92,3546,7151322.00,3.54,1.52,0.06,0.35
2018-02-22,4.06,4.09,4.11,4.06,5466,11222724.00,1.24,1.74,0.07,0.54
2018-02-23,4.13,4.11,4.15,4.04,4785,9855290.00,2.69,0.49,0.02,0.48
2018-02-26,4.16,4.27,4.28,4.09,8682,18234113.00,4.62,3.89,0.16,0.86
2018-02-27,4.25,4.24,4.31,4.21,9055,19246227.00,2.34,-0.70,-0.03,0.90
2018-02-28,4.25,4.19,4.25,4.11,5997,12535650.00,3.30,-1.18,-0.05,0.60
2018-03-01,4.17,4.29,4.30,4.10,18772,39750710.00,4.77,2.39,0.10,1.87
