MjAyMy0wMS0wMyw3Ljk4LDguNDAsOC40Miw3Ljk1LDE3MzUzNCwxNDQ1NDE5OTguMDAsNS45MCw1LjQwLDAuNDMsMi45OA==
2023-01-04,8.31,8.42,8.58,8.30,135967,115869412.00,3.33,0.24,0.02,2.34
2023-01-05,8.38,8.46,8.49,8.32,91083,77399938.00,2.02,0.48,0.04,1.57
2023-01-06,8.49,8.52,8.73,8.46,137844,119747249.00,3.19,0.71,0.06,2.37
2023-01-09,8.52,8.48,8.68,8.45,110273,95146084.00,2.70,-0.47,-0.04,1.89
2023-01-10,8.45,8.35,8.56,8.33,104741,88907201.00,2.71,-1.53,-0.13,1.80
2023-01-11,8.33,8.27,8.43,8.23,74854,62885326.00,2.40,-0.96,-0.08,1.29
2023-01-12,8.27,8.36,8.55,8.27,86768,73703159.00,3.39,1.09,0.09,1.49
2023-01-13,8.33,8.25,8.40,8.16,79725,66344341.00,2.87,-1.32,-0.11,1.37
2023-01-16,8.31,8.32,8.42,8.19,70295,59088391.00,2.79,0.85,0.07,1.21
2023-01-17,8.32,8.29,8.40,8.24,48526,40704483.00,1.92,-0.36,-0.03,0.83
2023-01-18,8.29,8.31,8.37,8.25,48694,40860216.00,1.45,0.24,0.02,0.84
2023-01-19,8.31,8.24,8.31,8.21,66595,55454305.00,1.20,-0.84,-0.07,1.15
2023-01-20,8.28,8.42,8.47,8.25,93187,79068606.00,2.67,2.18,0.18,1.60
2023-01-30,8.52,8.57,8.67,8.50,125468,108842755.00,2.02,1.78,0.15,2.16
2023-01-31,8.54,8.95,9.00,8.51,279301,249978567.00,5.72,4.43,0.38,4.80
2023-02-01,8.96,8.96,9.12,8.83,189011,170695598.00,3.24,0.11,0.01,3.25
2023-02-02,8.94,8.90,9.05,8.89,137738,124493925.00,1.79,-0.67,-0.06,1.99
2023-02-03,8.91,8.82,8.95,8.69,110896,98365503.00,2.92,-0.90,-0.08,1.60
2023-02-06,8.74,8.84,8.87,8.70,84938,75509345.00,1.93,0.23,0.02,1.23
2023-02-07,8.84,8.87,8.91,8.73,116766,103800298.00,2.04,0.34,0.03,1.69
2023-02-08,8.90,8.79,8.94,8.76,104387,93354816.00,2.03,-0.90,-0.08,1.51
2023-02-09,8.78,8.97,9.01,8.71,144496,130258447.00,3.41,2.05,0.18,2.09
2023-02-10,8.98,8.93,8.98,8.82,90638,81387304.00,1.78,-0.45,-0.04,1.31
2023-02-13,8.93,8.95,9.03,8.92,95308,86155321.00,1.23,0.22,0.02,1.38
2023-02-14,8.95,8.91,8.96,8.83,86545,77526406.00,1.45,-0.45,-0.04,1.25
2023-02-15,8.92,8.93,9.05,8.88,137583,124547901.00,1.91,0.22,0.02,1.99
2023-02-16,8.99,8.59,8.99,8.52,184368,162611422.00,5.26,-3.81,-0.34,2.66
2023-02-17,8.59,8.53,8.68,8.48,101711,87900371.00,2.33,-0.70,-0.06,1.47
2023-02-20,8.53,8.82,8.83,8.47,129157,113272425.00,4.22,3.40,0.29,1.86
2023-02-21,8.83,8.96,9.04,8.78,154881,139104307.00,2.95,1.59,0.14,2.24
2023-02-22,8.92,9.34,9.57,8.88,445371,418892946.00,7.70,4.24,0.38,6.43
2023-02-23,9.20,9.12,9.30,9.10,212565,196923709.00,2.14,-2.36,-0.22,3.07
2023-02-24,9.21,9.16,9.31,9.07,152067,140704407.00,2.63,0.44,0.04,2.19
2023-02-27,9.07,9.03,9.26,8.93,150478,137703088.00,3.60,-1.42,-0.13,2.17
2023-02-28,8.99,9.02,9.04,8.86,106153,96013992.00,1.99,-0.11,-0.01,1.53
2023-03-01,8.98,8.94,9.00,8.88,107013,96291346.00,1.33,-0.89,-0.08,1.54
2023-03-02,8.95,8.75,9.03,8.71,151770,135512255.00,3.58,-2.13,-0.19,2.19
2023-03-03,8.75,8.78,8.84,8.70,80151,70930679.00,1.60,0.34,0.03,1.16
2023-03-06,8.80,9.08,9.12,8.63,238093,213763609.00,5.58,3.42,0.30,3.44
2023-03-07,9.02,8.72,9.02,8.72,136851,122484821.00,3.30,-3.96,-0.36,1.98
2023-03-08,8.69,8.78,8.91,8.67,85055,75297968.00,2.75,0.69,0.06,1.23
2023-03-09,8.74,8.69,8.82,8.65,80593,70705346.00,1.94,-1.03,-0.09,1.16
2023-03-10,8.67,8.48,8.69,8.46,87485,75282045.00,2.65,-2.42,-0.21,1.26
2023-03-13,8.45,8.53,8.54,8.33,71742,60929174.00,2.48,0.59,0.05,1.04
2023-03-14,8.51,8.35,8.51,8.18,88639,74452979.00,3.87,-2.11,-0.18,1.28
2023-03-15,8.37,8.46,8.53,8.37,58547,50086344.00,1.92,1.32,0.11,0.85
2023-03-16,8.34,8.19,8.43,8.18,79554,66423832.00,2.96,-3.19,-0.27,1.15
2023-03-17,8.26,8.18,8.31,8.11,64961,53815917.00,2.44,-0.12,-0.01,0.94
2023-03-20,8.15,8.26,8.31,8.07,80331,66773953.00,2.93,0.98,0.08,1.16
2023-03-21,8.23,8.43,8.43,8.23,67393,56653702.00,2.42,2.06,0.17,0.97
2023-03-22,8.43,8.44,8.51,8.37,57857,49353745.00,1.66,0.12,0.01,0.84
2023-03-23,8.41,8.35,8.44,8.33,52074,44026282.00,1.30,-1.07,-0.09,0.75
2023-03-24,8.43,8.50,8.52,8.34,74686,63885725.00,2.16,1.80,0.15,1.08
2023-03-27,8.49,8.78,8.83,8.43,198278,173870799.00,4.71,3.29,0.28,2.86
2023-03-28,8.75,8.66,8.80,8.58,125482,110051934.00,2.51,-1.37,-0.12,1.81
2023-03-29,8.64,8.64,8.82,8.63,87611,77158801.00,2.19,-0.23,-0.02,1.26
2023-03-30,8.65,8.70,8.70,8.52,77652,67630620.00,2.08,0.69,0.06,1.12
2023-03-31,8.69,8.60,8.71,8.57,65882,57364593.00,1.61,-1.15,-0.10,0.95
2023-04-03,8.54,8.55,8.62,8.47,73712,63565188.00,1.74,-0.58,-0.05,1.06
2023-04-04,8.55,8.26,8.55,8.23,117386,98664863.00,3.74,-3.39,-0.29,1.69
2023-04-06,8.32,8.22,8.32,8.13,78121,64635292.00,2.30,-0.48,-0.04,1.13
2023-04-07,8.22,8.24,8.36,8.20,67402,56175753.00,1.95,0.24,0.02,0.97
2023-04-10,8.22,8.27,8.31,8.21,82687,68916914.00,1.21,0.36,0.03,1.19
2023-04-11,8.26,8.18,8.26,8.14,51687,42647248.00,1.45,-1.09,-0.09,0.75
2023-04-12,8.18,8.18,8.22,8.12,51867,42696500.00,1.22,0.00,0.00,0.75
2023-04-13,8.31,8.30,8.40,8.23,126716,106579905.00,2.08,1.47,0.12,1.83
2023-04-14,8.24,8.21,8.28,8.18,92252,76454567.00,1.20,-1.08,-0.09,1.33
2023-04-17,8.15,8.30,8.40,8.13,92047,77049836.00,3.29,1.10,0.09,1.33
2023-04-18,8.25,8.24,8.31,8.21,68039,56708960.00,1.20,-0.72,-0.06,0.98
2023-04-19,8.23,8.07,8.25,8.01,87123,71437335.00,2.91,-2.06,-0.17,1.26
2023-04-20,8.07,7.87,8.09,7.82,93835,74710092.00,3.35,-2.48,-0.20,1.35
2023-04-21,7.91,7.68,7.94,7.66,86724,67999045.00,3.56,-2.41,-0.19,1.25
2023-04-24,7.68,7.72,7.78,7.63,45053,35099557.00,1.95,0.52,0.04,0.65
2023-04-25,7.72,7.64,7.89,7.55,67377,52426059.00,4.40,-1.04,-0.08,0.97
2023-04-26,7.72,8.06,8.17,7.72,176920,143581273.00,5.89,5.50,0.42,2.55
2023-04-27,8.07,8.09,8.12,7.92,97434,78986256.00,2.48,0.37,0.03,1.41
2023-04-28,8.03,8.11,8.13,8.03,65136,53185468.00,1.24,0.25,0.02,0.94
2023-05-04,8.10,8.14,8.25,8.07,65991,54398856.00,2.22,0.37,0.03,0.95
2023-05-05,8.07,7.95,8.11,7.87,84265,67631535.00,2.95,-2.33,-0.19,1.22
2023-05-08,8.03,8.31,8.49,8.00,154071,128784844.00,6.16,4.53,0.36,2.22
2023-05-09,8.28,8.14,8.32,8.13,81607,67441975.00,2.29,-2.05,-0.17,1.18
2023-05-10,8.14,8.48,8.57,8.12,204345,174511211.00,5.53,4.18,0.34,2.95
2023-05-11,8.57,8.50,8.65,8.41,132047,113577913.00,2.83,0.24,0.02,1.91
2023-05-12,8.44,8.42,8.56,8.37,79542,67795598.00,2.24,-0.94,-0.08,1.15
2023-05-15,8.38,8.85,8.89,8.35,256794,226548004.00,6.41,5.11,0.43,3.71
2023-05-16,8.80,8.77,9.07,8.74,259776,233516825.00,3.73,-0.90,-0.08,3.75
2023-05-17,8.72,8.89,8.96,8.67,172482,153446763.00,3.31,1.37,0.12,2.49
2023-05-18,8.89,8.76,8.90,8.70,131633,116439920.00,2.25,-1.46,-0.13,1.90
2023-05-19,8.75,8.84,8.93,8.62,160424,142097310.00,3.54,0.91,0.08,2.32
2023-05-22,8.77,9.00,9.28,8.77,240025,220161254.00,5.77,1.81,0.16,3.46
2023-05-23,8.92,8.83,8.96,8.77,128171,114509853.00,2.11,-1.89,-0.17,1.85
2023-05-24,8.72,8.74,8.95,8.72,103352,92004334.00,2.60,-1.02,-0.09,1.49
2023-05-25,8.61,8.81,8.91,8.61,125488,111440711.00,3.43,0.80,0.07,1.81
2023-05-26,8.81,8.73,8.87,8.61,103110,89714600.00,2.95,-0.91,-0.08,1.49
2023-05-29,8.76,8.63,8.79,8.57,89064,76976963.00,2.52,-1.15,-0.10,1.29
2023-05-30,8.58,8.53,8.73,8.43,116051,99129171.00,3.48,-1.16,-0.10,1.67
2023-05-31,8.55,8.27,8.57,8.26,123345,102790185.00,3.63,-3.05,-0.26,1.78
2023-06-01,8.33,8.53,8.70,8.33,174771,149554954.00,4.47,3.14,0.26,2.52
2023-06-02,8.46,8.77,9.09,8.46,226745,200900703.00,7.39,2.81,0.24,3.27
2023-06-05,8.72,8.80,8.94,8.62,144850,126918260.00,3.65,0.34,0.03,2.09
2023-06-06,8.70,8.55,8.79,8.53,93158,80390494.00,2.95,-2.84,-0.25,1.34
2023-06-07,8.52,8.37,8.62,8.34,85788,72137013.00,3.27,-2.11,-0.18,1.24
2023-06-08,8.38,8.28,8.50,8.27,78356,65531079.00,2.75,-1.08,-0.09,1.13
2023-06-09,8.33,8.35,8.49,8.17,123183,102441182.00,3.86,0.85,0.07,1.78
2023-06-12,8.34,8.22,8.44,8.14,104473,86013553.00,3.59,-1.56,-0.13,1.51
2023-06-13,8.18,8.21,8.29,8.17,74581,61301251.00,1.46,-0.12,-0.01,1.08
