2025-01-02,4.99,4.77,4.99,4.73,177307,86099146.00,5.23,-4.02,-0.20,1.74
2025-01-03,4.79,4.61,4.80,4.59,137338,64485891.00,4.40,-3.35,-0.16,1.35
2025-01-06,4.63,4.59,4.65,4.48,85366,39243743.00,3.69,-0.43,-0.02,0.84
2025-01-07,4.59,4.67,4.67,4.54,73495,33948282.00,2.83,1.74,0.08,0.72
2025-01-08,4.68,4.61,4.68,4.51,92248,42471477.00,3.64,-1.28,-0.06,0.91
2025-01-09,4.55,4.62,4.65,4.55,66586,30865351.00,2.17,0.22,0.01,0.65
2025-01-10,4.61,4.44,4.64,4.44,92732,42074281.00,4.33,-3.90,-0.18,0.91
2025-01-13,4.40,4.48,4.49,4.35,61373,27303129.00,3.15,0.90,0.04,0.60
2025-01-14,4.49,4.63,4.63,4.47,86034,39485648.00,3.57,3.35,0.15,0.85
2025-01-15,4.63,4.60,4.68,4.56,87110,40213769.00,2.59,-0.65,-0.03,0.86
2025-01-16,4.61,4.61,4.69,4.57,79219,36779545.00,2.61,0.22,0.01,0.78
2025-01-17,4.61,4.62,4.73,4.59,108718,50806972.00,3.04,0.22,0.01,1.07
2025-01-20,4.63,4.62,4.68,4.58,73070,33873574.00,2.16,0.00,0.00,0.72
2025-01-21,4.63,4.54,4.65,4.51,76971,35159067.00,3.03,-1.73,-0.08,0.76
2025-01-22,4.51,4.51,4.55,4.48,64308,29070752.00,1.54,-0.66,-0.03,0.63
2025-01-23,4.53,4.49,4.64,4.49,87054,39725820.00,3.33,-0.44,-0.02,0.86
2025-01-24,4.51,4.49,4.52,4.47,73299,32983991.00,1.11,0.00,0.00,0.72
2025-01-27,4.44,4.35,4.45,4.35,128022,56307037.00,2.23,-3.12,-0.14,1.26
2025-02-05,4.38,4.41,4.42,4.35,73301,32282775.00,1.61,1.38,0.06,0.72
2025-02-06,4.40,4.47,4.47,4.35,100128,44393338.00,2.72,1.36,0.06,0.98
2025-02-07,4.50,4.56,4.61,4.45,137100,62459959.00,3.58,2.01,0.09,1.35
2025-02-10,4.57,4.61,4.63,4.54,82331,37798644.00,1.97,1.10,0.05,0.81
2025-02-11,4.60,4.56,4.61,4.53,82263,37561695.00,1.74,-1.08,-0.05,0.81
2025-02-12,4.57,4.61,4.61,4.54,70118,32203917.00,1.54,1.10,0.05,0.69
2025-02-13,4.61,4.56,4.62,4.54,79677,36540815.00,1.74,-1.08,-0.05,0.78
2025-02-14,4.56,4.59,4.60,4.54,82946,38068723.00,1.32,0.66,0.03,0.82
2025-02-17,4.60,4.68,4.68,4.60,114849,53460414.00,1.74,1.96,0.09,1.13
2025-02-18,4.69,4.52,4.71,4.50,115110,53009649.00,4.49,-3.42,-0.16,1.13
2025-02-19,4.50,4.54,4.57,4.50,77224,35126866.00,1.55,0.44,0.02,0.76
2025-02-20,4.54,4.53,4.55,4.48,78728,35622593.00,1.54,-0.22,-0.01,0.77
2025-02-21,4.55,4.65,4.77,4.53,186071,86926073.00,5.30,2.65,0.12,1.83
2025-02-24,4.62,4.77,4.84,4.60,196557,93379852.00,5.16,2.58,0.12,1.93
2025-02-25,4.71,4.75,4.83,4.69,134190,64003210.00,2.94,-0.42,-0.02,1.32
2025-02-26,4.75,4.79,4.81,4.72,115973,55341890.00,1.89,0.84,0.04,1.14
2025-02-27,4.79,4.72,4.81,4.65,133691,63151522.00,3.34,-1.46,-0.07,1.31
2025-02-28,4.71,4.59,4.72,4.57,106892,49671795.00,3.18,-2.75,-0.13,1.05
2025-03-03,4.61,4.62,4.70,4.59,99962,46594676.00,2.40,0.65,0.03,0.98
2025-03-04,4.63,4.60,4.64,4.56,90310,41562204.00,1.73,-0.43,-0.02,0.89
2025-03-05,4.59,4.54,4.62,4.49,110713,50265481.00,2.83,-1.30,-0.06,1.09
2025-03-06,4.57,4.65,4.66,4.54,120226,55665389.00,2.64,2.42,0.11,1.18
2025-03-07,4.64,4.57,4.64,4.54,98294,45129604.00,2.15,-1.72,-0.08,0.97
2025-03-10,4.58,4.61,4.62,4.54,70243,32239085.00,1.75,0.88,0.04,0.69
2025-03-11,4.56,4.63,4.64,4.53,86644,39814870.00,2.39,0.43,0.02,0.85
2025-03-12,4.64,4.67,4.71,4.59,115141,53643944.00,2.59,0.86,0.04,1.13
2025-03-13,4.66,4.61,4.68,4.55,98712,45524949.00,2.78,-1.28,-0.06,0.97
2025-03-14,4.61,4.73,4.73,4.60,166850,78248141.00,2.82,2.60,0.12,1.64
2025-03-17,4.75,4.75,4.82,4.73,158186,75621617.00,1.90,0.42,0.02,1.55
2025-03-18,4.75,4.80,4.80,4.71,142389,67948018.00,1.89,1.05,0.05,1.40
2025-03-19,4.80,4.95,5.17,4.74,552322,276527633.00,8.96,3.13,0.15,5.43
2025-03-20,4.95,5.26,5.41,4.88,845858,438030013.00,10.71,6.26,0.31,8.31
2025-03-21,5.37,6.31,6.31,5.26,1277900,770810997.00,19.96,19.96,1.05,12.56
2025-03-24,6.69,6.24,6.85,6.09,2360946,1543223830.00,12.04,-1.11,-0.07,23.20
2025-03-25,6.08,6.29,6.64,5.81,1701479,1070899343.00,13.30,0.80,0.05,16.72
2025-03-26,6.00,6.19,6.34,5.87,1253357,769454372.00,7.47,-1.59,-0.10,12.32
2025-03-27,5.99,5.63,6.00,5.55,1128999,643023598.00,7.27,-9.05,-0.56,11.09
2025-03-28,5.50,5.20,5.65,5.18,897124,478686814.00,8.35,-7.64,-0.43,8.82
2025-03-31,5.17,5.03,5.22,4.98,560541,284104824.00,4.62,-3.27,-0.17,5.51
2025-04-01,5.07,5.09,5.24,5.07,470850,242241099.00,3.38,1.19,0.06,4.63
2025-04-02,5.14,5.04,5.16,5.02,391164,199148886.00,2.75,-0.98,-0.05,3.84
2025-04-03,5.00,4.94,5.07,4.90,406670,202774593.00,3.37,-1.98,-0.10,4.00
2025-04-07,4.57,4.00,4.65,3.96,768905,326803826.00,13.97,-19.03,-0.94,7.56
2025-04-08,4.10,4.19,4.33,4.10,566194,239438574.00,5.75,4.75,0.19,5.56
2025-04-09,4.12,4.39,4.40,3.87,593335,249959015.00,12.65,4.77,0.20,5.83
2025-04-10,4.53,4.42,4.57,4.41,504846,227190104.00,3.64,0.68,0.03,4.96
2025-04-11,4.37,4.40,4.47,4.34,327158,145055983.00,2.94,-0.45,-0.02,3.21
2025-04-14,4.46,4.51,4.57,4.45,351309,159154593.00,2.73,2.50,0.11,3.45
2025-04-15,4.55,4.47,4.55,4.42,234751,105032883.00,2.88,-0.89,-0.04,2.31
2025-04-16,4.46,4.36,4.46,4.28,277818,121283207.00,4.03,-2.46,-0.11,2.73
2025-04-17,4.33,4.34,4.40,4.31,205150,89824508.00,2.06,-0.46,-0.02,2.02
2025-04-18,4.33,4.44,4.46,4.31,305740,134667958.00,3.46,2.30,0.10,3.00
2025-04-21,4.41,4.52,4.61,4.38,349835,158067424.00,5.18,1.80,0.08,3.44
2025-04-22,4.50,4.45,4.54,4.44,255648,114668241.00,2.21,-1.55,-0.07,2.51
2025-04-23,4.46,4.47,4.51,4.40,282069,126294810.00,2.47,0.45,0.02,2.77
2025-04-24,4.58,5.09,5.24,4.57,1222516,594269903.00,14.99,13.87,0.62,12.01
2025-04-25,4.95,4.86,5.02,4.83,713926,348932616.00,3.73,-4.52,-0.23,7.02
2025-04-28,4.89,4.75,4.92,4.73,389230,186516529.00,3.91,-2.26,-0.11,3.82
2025-04-29,4.75,4.71,4.79,4.70,300568,142631721.00,1.89,-0.84,-0.04,2.95
2025-04-30,4.76,4.74,4.87,4.73,384247,184147087.00,2.97,0.64,0.03,3.78
2025-05-06,4.78,4.94,4.95,4.77,417188,203733871.00,3.80,4.22,0.20,4.10
2025-05-07,5.00,5.05,5.10,4.95,570409,286859320.00,3.04,2.23,0.11,5.61
2025-05-08,5.01,5.03,5.04,4.95,324669,163070580.00,1.78,-0.40,-0.02,3.19
2025-05-09,5.00,4.96,5.05,4.94,260841,130209528.00,2.19,-1.39,-0.07,2.56
2025-05-12,5.01,5.02,5.05,4.97,267022,134161789.00,1.61,1.21,0.06,2.62
2025-05-13,5.11,4.97,5.11,4.95,294427,147617288.00,3.19,-1.00,-0.05,2.89
2025-05-14,4.96,4.95,4.99,4.90,242486,120099425.00,1.81,-0.40,-0.02,2.38
