MjAyMC0wMS0wMiw0LjYxLDQuNjMsNC42Nyw0LjU2LDY2MTA5LDk5Njk3MzA5LjAwLDIuNDAsMS4wOSwwLjA1LDQuNTM=
2020-01-03,4.62,4.58,4.67,4.52,68134,101927313.00,3.24,-1.08,-0.05,4.67
2020-01-06,4.57,4.53,4.57,4.48,68352,100694872.00,1.97,-1.09,-0.05,4.68
2020-01-07,4.53,4.71,4.71,4.53,106147,159876902.00,3.97,3.97,0.18,7.27
2020-01-08,4.68,4.53,4.68,4.52,67691,101269424.00,3.40,-3.82,-0.18,4.64
2020-01-09,4.56,4.64,4.71,4.56,60973,92091448.00,3.31,2.43,0.11,4.18
2020-01-10,4.67,4.71,4.84,4.65,97102,149538664.00,4.09,1.51,0.07,6.65
2020-01-13,4.70,4.93,4.94,4.70,102410,161058351.00,5.10,4.67,0.22,7.01
2020-01-14,4.95,4.93,5.01,4.86,77738,123824924.00,3.04,0.00,0.00,5.32
2020-01-15,4.93,4.93,4.93,4.80,59539,93563074.00,2.64,0.00,0.00,4.08
2020-01-16,4.95,5.03,5.05,4.86,75253,121371820.00,3.85,2.03,0.10,5.15
2020-01-17,5.03,5.11,5.59,4.96,155346,258135300.00,12.52,1.59,0.08,10.64
2020-01-20,5.12,5.04,5.13,4.92,92454,149697025.00,4.11,-1.37,-0.07,6.33
2020-01-21,5.00,4.83,5.00,4.79,79551,125843580.00,4.17,-4.17,-0.21,5.45
2020-01-22,4.76,4.83,4.90,4.75,61680,96424867.00,3.11,0.00,0.00,4.22
2020-01-23,4.78,4.46,4.82,4.40,99971,149900853.00,8.70,-7.66,-0.37,6.85
2020-02-03,3.96,3.96,3.96,3.96,13938,18286656.00,0.00,-11.21,-0.50,0.95
2020-02-04,3.56,3.79,3.85,3.56,78032,98040909.00,7.32,-4.29,-0.17,5.34
2020-02-05,3.80,3.78,3.96,3.76,80659,103206244.00,5.28,-0.26,-0.01,5.52
2020-02-06,3.77,3.85,3.88,3.69,63760,80863629.00,5.03,1.85,0.07,4.37
2020-02-07,3.84,4.01,4.03,3.82,66720,87544344.00,5.45,4.16,0.16,4.57
2020-02-10,4.04,4.09,4.11,3.97,53276,71193342.00,3.49,2.00,0.08,3.65
2020-02-11,4.08,4.05,4.12,4.02,43898,59056794.00,2.44,-0.98,-0.04,3.01
2020-02-12,4.07,4.23,4.30,4.03,70920,97622175.00,6.67,4.44,0.18,4.86
2020-02-13,4.23,4.10,4.28,4.08,55652,76154137.00,4.73,-3.07,-0.13,3.81
2020-02-14,4.10,4.17,4.23,4.09,55022,75591262.00,3.41,1.71,0.07,3.77
2020-02-17,4.19,4.35,4.36,4.18,73994,104091204.00,4.32,4.32,0.18,5.07
2020-02-18,4.35,4.41,4.42,4.29,85542,121957204.00,2.99,1.38,0.06,5.86
2020-02-19,4.37,4.36,4.50,4.35,72446,104445743.00,3.40,-1.13,-0.05,4.96
2020-02-20,4.37,4.44,4.46,4.36,59092,85361116.00,2.29,1.83,0.08,4.05
2020-02-21,4.45,4.47,4.52,4.40,69709,101601265.00,2.70,0.68,0.03,4.77
2020-02-24,4.42,4.50,4.52,4.36,78196,113502789.00,3.58,0.67,0.03,5.35
2020-02-25,4.37,4.38,4.44,4.21,91538,129986551.00,5.11,-2.67,-0.12,6.27
2020-02-26,4.34,4.32,4.45,4.28,64382,92044873.00,3.88,-1.37,-0.06,4.41
2020-02-27,4.36,4.35,4.42,4.30,53736,76666505.00,2.78,0.69,0.03,3.68
2020-02-28,4.22,3.97,4.27,3.95,81185,109811343.00,7.36,-8.74,-0.38,5.56
2020-03-02,4.07,4.34,4.38,4.05,97004,135616418.00,8.31,9.32,0.37,6.64
2020-03-03,4.52,4.32,4.55,4.29,79807,115056327.00,5.99,-0.46,-0.02,5.46
2020-03-04,4.36,4.65,4.68,4.29,142540,211617198.00,9.03,7.64,0.33,9.76
2020-03-05,4.70,4.75,4.83,4.62,121252,186407246.00,4.52,2.15,0.10,8.30
2020-03-06,4.69,4.79,4.86,4.67,89667,138791495.00,4.00,0.84,0.04,6.14
2020-03-09,4.68,4.53,4.70,4.49,95062,142473766.00,4.38,-5.43,-0.26,6.51
2020-03-10,4.41,4.71,4.73,4.37,101402,150940295.00,7.95,3.97,0.18,6.94
2020-03-11,4.75,4.61,4.81,4.58,91040,138987514.00,4.88,-2.12,-0.10,6.23
2020-03-12,4.53,4.46,4.61,4.42,59049,86482418.00,4.12,-3.25,-0.15,4.04
2020-03-13,4.18,4.29,4.39,4.14,72558,101420673.00,5.61,-3.81,-0.17,4.97
2020-03-16,4.37,4.06,4.43,4.02,76980,107746321.00,9.56,-5.36,-0.23,5.27
2020-03-17,4.09,4.03,4.15,3.85,66925,88663483.00,7.39,-0.74,-0.03,4.58
2020-03-18,4.11,3.89,4.13,3.89,63018,83714566.00,5.96,-3.47,-0.14,4.32
2020-03-19,3.92,3.94,4.00,3.83,52852,68489642.00,4.37,1.29,0.05,3.62
2020-03-20,3.97,3.97,4.05,3.85,60098,78455384.00,5.08,0.76,0.03,4.12
2020-03-23,3.82,3.74,3.88,3.73,48165,61000051.00,3.78,-5.79,-0.23,3.30
2020-03-24,3.84,3.82,3.88,3.72,43082,54779982.00,4.28,2.14,0.08,2.95
2020-03-25,3.94,3.98,3.99,3.86,60633,79010612.00,3.40,4.19,0.16,4.15
2020-03-26,3.96,3.93,3.98,3.92,33687,44026326.00,1.51,-1.26,-0.05,2.31
2020-03-27,3.98,3.94,4.02,3.92,37162,48723633.00,2.54,0.25,0.01,2.54
2020-03-30,3.90,3.85,3.93,3.76,37966,48492131.00,4.31,-2.28,-0.09,2.60
2020-03-31,3.94,3.85,3.94,3.82,34282,44218313.00,3.12,0.00,0.00,2.35
2020-04-01,3.84,3.83,3.93,3.83,25552,32990993.00,2.60,-0.52,-0.02,1.75
2020-04-02,3.81,3.97,3.97,3.81,33369,43372660.00,4.18,3.66,0.14,2.28
2020-04-03,3.96,3.97,3.99,3.92,27708,36279052.00,1.76,0.00,0.00,1.90
2020-04-07,4.04,4.04,4.09,3.99,49090,65504073.00,2.52,1.76,0.07,3.36
2020-04-08,4.05,4.07,4.08,4.02,27707,37115171.00,1.49,0.74,0.03,1.90
