2026-01-05,5.75,5.79,5.81,5.72,153943,89277554.00,1.57,1.22,0.07,1.51
2026-01-06,5.80,5.96,5.97,5.78,272823,161301241.00,3.28,2.94,0.17,2.68
2026-01-07,5.90,5.84,5.91,5.80,269448,158220502.00,1.85,-2.01,-0.12,2.64
2026-01-08,5.84,6.09,6.14,5.82,502147,304934424.00,5.48,4.28,0.25,4.92
2026-01-09,6.05,6.09,6.19,6.02,370380,226906361.00,2.79,0.00,0.00,3.63
2026-01-12,6.06,6.13,6.15,6.03,309099,189149260.00,1.97,0.66,0.04,3.03
2026-01-13,6.13,6.04,6.13,5.99,293293,177888577.00,2.28,-1.47,-0.09,2.88
2026-01-14,6.04,5.99,6.10,5.90,301186,182029263.00,3.31,-0.83,-0.05,2.95
2026-01-15,5.99,6.00,6.05,5.94,163467,98310896.00,1.84,0.17,0.01,1.60
2026-01-16,6.06,6.12,6.20,6.02,344119,211224137.00,3.00,2.00,0.12,3.38
2026-01-19,6.15,6.26,6.29,6.12,337621,211479565.00,2.78,2.29,0.14,3.31
2026-01-20,6.24,6.22,6.28,6.15,253178,157381890.00,2.08,-0.64,-0.04,2.48
2026-01-21,6.17,6.22,6.22,6.16,180040,111827907.00,0.96,0.00,0.00,1.77
2026-01-22,6.22,6.25,6.27,6.20,214413,134245960.00,1.13,0.48,0.03,2.10
2026-01-23,6.26,6.35,6.38,6.25,390998,248939523.00,2.08,1.60,0.10,3.83
2026-01-26,6.34,6.26,6.38,6.20,315288,198606812.00,2.83,-1.42,-0.09,3.09
2026-01-27,6.23,6.27,6.31,6.09,286490,178338085.00,3.51,0.16,0.01,2.81
2026-01-28,6.30,6.36,6.43,6.22,416665,264307071.00,3.35,1.44,0.09,4.09
2026-01-29,6.33,6.19,6.33,6.14,308322,192272876.00,2.99,-2.67,-0.17,3.02
2026-01-30,6.18,6.11,6.23,5.96,270686,165053126.00,4.36,-1.29,-0.08,2.65
2026-02-02,6.12,6.02,6.18,6.00,211646,129667746.00,2.95,-1.47,-0.09,2.08
2026-02-03,6.05,6.25,6.25,6.04,259828,160517388.00,3.49,3.82,0.23,2.55
2026-02-04,6.20,6.30,6.31,6.19,242499,152595309.00,1.92,0.80,0.05,2.38
2026-02-05,6.25,6.10,6.27,6.08,265484,163674291.00,3.02,-3.17,-0.20,2.60
2026-02-06,6.07,6.16,6.23,6.04,212767,131817952.00,3.11,0.98,0.06,2.09
2026-02-09,6.23,6.28,6.33,6.21,210732,132640445.00,1.95,1.95,0.12,2.07
2026-02-10,6.27,6.21,6.29,6.20,150450,94181272.00,1.43,-1.11,-0.07,1.48
2026-02-11,6.21,6.20,6.30,6.19,157894,98952116.00,1.77,-0.16,-0.01,1.55
2026-02-12,6.19,6.17,6.23,6.09,158984,98216942.00,2.26,-0.48,-0.03,1.56
2026-02-13,6.15,6.07,6.18,6.07,146742,90121454.00,1.78,-1.62,-0.10,1.44
2026-02-24,6.10,6.27,6.28,6.10,243195,151599342.00,2.97,3.29,0.20,2.39
2026-02-25,6.25,6.28,6.31,6.22,188184,118508027.00,1.44,0.16,0.01,1.85
2026-02-26,6.30,6.50,6.50,6.26,388825,250027635.00,3.82,3.50,0.22,3.81
2026-02-27,6.50,6.52,6.73,6.45,426426,278958182.00,4.31,0.31,0.02,4.18
2026-03-02,6.43,6.35,6.53,6.34,300295,193128967.00,2.91,-2.61,-0.17,2.95
2026-03-03,6.40,6.31,6.49,6.26,354665,226650812.00,3.62,-0.63,-0.04,3.48
2026-03-04,6.15,6.31,6.41,6.15,261871,165875483.00,4.12,0.00,0.00,2.57
2026-03-05,6.43,6.52,6.56,6.38,386675,251567944.00,2.85,3.33,0.21,3.79
2026-03-06,6.48,6.59,6.64,6.45,324156,213472474.00,2.91,1.07,0.07,3.18
2026-03-09,6.52,6.68,6.69,6.49,428618,285063041.00,3.03,1.37,0.09,4.20
2026-03-10,6.64,6.75,6.78,6.59,423453,285269138.00,2.84,1.05,0.07,4.15
2026-03-11,6.75,6.95,6.97,6.71,533982,367386752.00,3.85,2.96,0.20,5.24
2026-03-12,6.88,7.03,7.19,6.77,914139,638962097.00,6.04,1.15,0.08,8.97
2026-03-13,7.13,7.77,8.23,7.04,2042240,1556159562.00,16.93,10.53,0.74,20.03
2026-03-16,7.77,8.32,8.93,7.71,2604132,2188423352.00,15.70,7.08,0.55,25.54
2026-03-17,8.16,8.03,8.57,7.92,1985755,1641993278.00,7.81,-3.49,-0.29,19.48
2026-03-18,8.00,7.62,8.13,7.52,1563495,1203545914.00,7.60,-5.11,-0.41,15.33
2026-03-19,7.55,7.66,8.19,7.41,1646701,1284481425.00,10.24,0.52,0.04,16.15
2026-03-20,7.67,7.44,7.93,7.44,1319656,1011105965.00,6.40,-2.87,-0.22,12.94
2026-03-23,7.19,7.12,7.50,7.06,1006755,732434825.00,5.91,-4.30,-0.32,9.87
2026-03-24,7.27,7.39,7.41,6.95,1042210,755788979.00,6.46,3.79,0.27,10.22
2026-03-25,7.37,7.49,7.60,7.23,908398,680680215.00,5.01,1.35,0.10,8.91
2026-03-26,7.36,7.12,7.43,7.09,713095,516387134.00,4.54,-4.94,-0.37,6.99
2026-03-27,6.99,7.12,7.27,6.86,537839,382093470.00,5.76,0.00,0.00,5.27
2026-03-30,7.05,7.16,7.38,6.93,651499,465724896.00,6.32,0.56,0.04,6.39
2026-03-31,7.06,6.78,7.16,6.76,722045,501363536.00,5.59,-5.31,-0.38,7.08
2026-04-01,6.94,6.82,7.01,6.75,447346,307537484.00,3.83,0.59,0.04,4.39
2026-04-02,6.79,6.61,6.98,6.54,513589,344839440.00,6.45,-3.08,-0.21,5.04
2026-04-03,6.61,6.27,6.68,6.25,468234,298336003.00,6.51,-5.14,-0.34,4.59
2026-04-07,6.25,6.44,6.48,6.21,270292,173306085.00,4.31,2.71,0.17,2.65
2026-04-08,6.54,6.63,6.64,6.51,362743,239659785.00,2.02,2.95,0.19,3.56
2026-04-09,6.54,6.50,6.55,6.43,277064,180506074.00,1.81,-1.96,-0.13,2.72
2026-04-10,6.54,6.46,6.62,6.46,298688,195978395.00,2.46,-0.62,-0.04,2.93
2026-04-13,6.41,6.62,6.64,6.36,327694,216137953.00,4.33,2.48,0.16,3.21
2026-04-14,6.64,6.60,6.68,6.50,262313,172632692.00,2.72,-0.30,-0.02,2.57
2026-04-15,6.61,6.58,6.71,6.53,290764,192849511.00,2.73,-0.30,-0.02,2.85
2026-04-16,6.58,6.61,6.61,6.49,220896,145428434.00,1.82,0.46,0.03,2.17
2026-04-17,6.58,6.89,7.16,6.58,879063,613568156.00,8.77,4.24,0.28,8.62
2026-04-20,6.93,6.81,6.96,6.70,531330,360597773.00,3.77,-1.16,-0.08,5.21
2026-04-21,6.78,6.66,6.80,6.55,455766,302950430.00,3.67,-2.20,-0.15,4.47
2026-04-22,6.60,6.76,6.76,6.53,364299,244009273.00,3.45,1.50,0.10,3.57
2026-04-23,6.58,6.37,6.63,6.25,659891,421776417.00,5.62,-5.77,-0.39,6.47
2026-04-24,6.36,6.30,6.51,6.24,375533,238796439.00,4.24,-1.10,-0.07,3.68
2026-04-27,6.24,6.31,6.34,6.20,264678,166905614.00,2.22,0.16,0.01,2.60
2026-04-28,6.30,6.16,6.33,6.12,309913,192747156.00,3.33,-2.38,-0.15,3.04
2026-04-29,6.13,6.26,6.29,6.12,235306,147223736.00,2.76,1.62,0.10,2.31
2026-04-30,6.23,6.16,6.26,6.11,269007,166122659.00,2.40,-1.60,-0.10,2.64
2026-05-06,6.19,6.17,6.22,6.13,249561,154373610.00,1.46,0.16,0.01,2.45
2026-05-07,6.19,6.29,6.30,6.17,334098,209755851.00,2.11,1.94,0.12,3.28
2026-05-08,6.24,6.30,6.32,6.20,297604,186650438.00,1.91,0.16,0.01,2.92
2026-05-11,6.31,6.27,6.37,6.22,378847,239171484.00,2.38,-0.48,-0.03,3.72
2026-05-12,6.28,6.21,6.34,6.19,296533,186054417.00,2.39,-0.96,-0.06,2.91
2026-05-13,6.20,6.34,6.40,6.19,393423,249818504.00,3.38,2.09,0.13,3.86
2026-05-14,6.39,6.09,6.42,6.09,472780,295990583.00,5.21,-3.94,-0.25,4.64
2026-05-15,6.08,5.98,6.15,5.93,332726,200947720.00,3.61,-1.81,-0.11,3.26
2026-05-18,5.94,6.06,6.11,5.92,198661,120065971.00,3.18,1.34,0.08,1.95
2026-05-19,6.05,6.04,6.08,5.95,207107,124691638.00,2.15,-0.33,-0.02,2.03
2026-05-20,6.01,5.85,6.01,5.81,259989,153156788.00,3.31,-3.15,-0.19,2.55
2026-05-21,5.85,5.62,5.89,5.60,273070,157874923.00,4.96,-3.93,-0.23,2.68
2026-05-22,5.64,5.70,5.75,5.58,186949,106552172.00,3.02,1.42,0.08,1.83
2026-05-25,5.71,5.65,5.74,5.57,180044,101674312.00,2.98,-0.88,-0.05,1.77
2026-05-26,5.61,5.56,5.65,5.49,165023,91707766.00,2.83,-1.59,-0.09,1.62
2026-05-27,5.54,5.43,5.63,5.37,186238,102361736.00,4.68,-2.34,-0.13,1.83
2026-05-28,5.43,5.53,5.55,5.41,176601,97312826.00,2.58,1.84,0.10,1.73
2026-05-29,5.50,5.36,5.56,5.33,196259,106635260.00,4.16,-3.07,-0.17,1.92
2026-06-01,5.32,5.46,5.54,5.32,192636,105233393.00,4.10,1.87,0.10,1.89
2026-06-02,5.46,5.33,5.48,5.23,181867,96604089.00,4.58,-2.38,-0.13,1.78
2026-06-03,5.32,5.29,5.41,5.25,136451,72548331.00,3.00,-0.75,-0.04,1.34
2026-06-04,5.26,5.17,5.31,5.13,174262,90492042.00,3.40,-2.27,-0.12,1.71
2026-06-05,5.16,5.16,5.25,5.05,202900,104648351.00,3.87,-0.19,-0.01,1.99
2026-06-08,5.06,4.95,5.15,4.89,245136,122798088.00,5.04,-4.07,-0.21,2.40
2026-06-09,4.98,4.93,5.00,4.85,169941,83479599.00,3.03,-0.40,-0.02,1.67
2026-06-10,4.89,4.90,5.02,4.72,337567,163981957.00,6.09,-0.61,-0.03,3.31
2026-06-11,4.85,4.83,4.94,4.78,189412,91693377.00,3.27,-1.43,-0.07,1.86
2026-06-12,4.88,4.87,4.93,4.78,187257,91007079.34,3.11,0.83,0.04,1.84
