2016-11-25,5.70,6.98,6.98,5.70,89,526107.00,27.65,50.76,2.35,0.04
2016-11-28,7.75,7.75,7.75,7.75,22,144870.00,0.00,11.03,0.77,0.01
2016-11-29,8.59,8.59,8.59,8.59,29,210076.00,0.00,10.84,0.84,0.01
2016-11-30,9.52,9.52,9.52,9.52,49,393619.00,0.00,10.83,0.93,0.02
2016-12-01,10.54,10.54,10.54,10.54,39,344464.00,0.00,10.71,1.02,0.02
2016-12-02,11.66,11.66,11.66,11.66,133,1285278.00,0.00,10.63,1.12,0.06
2016-12-05,12.90,12.90,12.90,12.90,309,3281920.00,0.00,10.63,1.24,0.15
2016-12-06,14.26,14.26,14.26,14.26,249,2910216.00,0.00,10.54,1.36,0.12
2016-12-07,15.75,15.75,15.75,15.75,248,3177698.00,0.00,10.45,1.49,0.12
2016-12-08,17.40,17.40,17.40,17.40,476,6723644.00,0.00,10.48,1.65,0.23
2016-12-09,17.89,15.86,17.89,15.81,107176,1455366832.00,11.95,-8.85,-1.54,51.43
2016-12-12,15.29,14.81,15.82,14.56,61584,755892688.00,7.94,-6.62,-1.05,29.55
2016-12-13,14.68,14.55,15.39,14.45,43849,534197136.00,6.35,-1.76,-0.26,21.04
2016-12-14,14.43,13.66,14.43,13.61,49063,561384656.00,5.64,-6.12,-0.89,23.54
2016-12-15,13.64,13.62,13.94,13.44,33457,375574112.00,3.66,-0.29,-0.04,16.05
2016-12-16,13.53,13.38,13.72,13.09,32789,360978096.00,4.63,-1.76,-0.24,15.73
2016-12-19,13.38,13.46,13.70,13.28,20420,225890651.00,3.14,0.60,0.08,9.80
2016-12-20,13.40,13.60,13.61,13.17,23268,255484096.00,3.27,1.04,0.14,11.17
2016-12-21,13.48,13.32,13.59,13.24,19887,218433854.00,2.57,-2.06,-0.28,9.54
2016-12-22,13.28,13.08,13.31,12.96,20353,219562607.00,2.63,-1.80,-0.24,9.77
2016-12-23,13.00,12.16,13.08,12.15,31171,322389984.00,7.11,-7.03,-0.92,14.96
2016-12-26,12.12,12.23,12.31,11.69,21669,214936520.00,5.10,0.58,0.07,10.40
2016-12-27,12.19,12.10,12.23,12.08,13039,130672375.00,1.23,-1.06,-0.13,6.26
2016-12-28,12.07,12.19,12.50,12.07,17300,175364259.00,3.55,0.74,0.09,8.30
2016-12-29,12.12,12.19,12.36,12.04,12213,122689984.00,2.63,0.00,0.00,5.86
2016-12-30,12.19,12.13,12.29,12.09,10488,105249577.00,1.64,-0.49,-0.06,5.03
