MjAxOS0wMS0wMiwyLjM2LDIuMzUsMi4zOCwyLjMxLDk3MzUsMTI1MDUzOTkuMDAsMi45OCwwLjAwLDAuMDAsMS4xNQ==
2019-01-03,2.31,2.33,2.36,2.29,12505,15928162.00,2.98,-0.85,-0.02,1.48
2019-01-04,2.30,2.44,2.46,2.30,18075,23691450.00,6.87,4.72,0.11,2.14
2019-01-07,2.48,2.50,2.52,2.44,15089,20167108.00,3.28,2.46,0.06,1.78
2019-01-08,2.50,2.61,2.65,2.48,24927,34615052.00,6.80,4.40,0.11,2.95
2019-01-09,2.61,2.63,2.73,2.61,29131,41383833.00,4.60,0.77,0.02,3.44
2019-01-10,2.66,2.70,2.85,2.66,28374,41344350.00,7.22,2.66,0.07,3.35
2019-01-11,2.76,2.67,2.76,2.63,19739,28204891.00,4.81,-1.11,-0.03,2.33
2019-01-14,2.70,2.85,2.88,2.64,48743,71974768.00,8.99,6.74,0.18,5.76
2019-01-15,2.85,2.87,2.91,2.73,35034,52091046.00,6.32,0.70,0.02,4.14
2019-01-16,2.87,2.79,2.87,2.75,16945,25043112.00,4.18,-2.79,-0.08,2.00
2019-01-17,2.79,2.73,2.81,2.73,13518,19745468.00,2.87,-2.15,-0.06,1.60
2019-01-18,2.75,2.72,2.76,2.70,9222,13329307.00,2.20,-0.37,-0.01,1.09
2019-01-21,2.71,2.81,2.85,2.71,16413,24230542.00,5.15,3.31,0.09,1.94
2019-01-22,2.81,2.82,2.85,2.79,13651,20358302.00,2.14,0.36,0.01,1.61
2019-01-23,2.79,2.83,2.91,2.79,8962,13450332.00,4.26,0.35,0.01,1.06
2019-01-24,2.90,3.04,3.14,2.88,30994,48697412.00,9.19,7.42,0.21,3.66
2019-01-25,3.02,3.03,3.10,2.96,20084,31737982.00,4.61,-0.33,-0.01,2.37
2019-01-28,3.03,3.28,3.39,3.03,53777,91366158.00,11.88,8.25,0.25,6.36
2019-01-29,3.33,3.18,3.33,2.90,31809,52574418.00,13.11,-3.05,-0.10,3.76
2019-01-30,3.13,3.21,3.37,3.08,24846,41820847.00,9.12,0.94,0.03,2.94
2019-01-31,3.15,3.36,3.43,3.15,29834,51204666.00,8.72,4.67,0.15,3.53
2019-02-01,3.40,3.40,3.47,3.28,24958,43258324.00,5.65,1.19,0.04,2.95
2019-02-11,3.39,3.37,3.39,3.31,24113,41397353.00,2.35,-0.88,-0.03,2.85
2019-02-12,3.35,3.32,3.37,3.22,33694,56921726.00,4.45,-1.48,-0.05,3.98
2019-02-13,3.31,3.34,3.35,3.26,21276,36220950.00,2.71,0.60,0.02,2.52
2019-02-14,3.35,3.43,3.53,3.29,25184,44314436.00,7.19,2.69,0.09,2.98
2019-02-15,3.43,3.43,3.51,3.38,19659,34607438.00,3.79,0.00,0.00,2.32
2019-02-18,3.43,3.56,3.58,3.40,22739,41003573.00,5.25,3.79,0.13,2.69
2019-02-19,3.56,3.49,3.64,3.45,19269,34704212.00,5.34,-1.97,-0.07,2.28
2019-02-20,3.48,3.44,3.53,3.40,17856,31417931.00,3.72,-1.43,-0.05,2.11
2019-02-21,3.48,3.40,3.50,3.37,15784,27706853.00,3.78,-1.16,-0.04,1.87
2019-02-22,3.31,3.38,3.42,3.31,20346,35047950.00,3.24,-0.59,-0.02,2.41
2019-02-25,3.47,3.53,3.56,3.37,50466,88873697.00,5.62,4.44,0.15,5.97
2019-02-26,3.54,3.59,3.81,3.48,57634,106319482.00,9.35,1.70,0.06,6.81
2019-02-27,3.59,3.51,3.72,3.49,28660,52551592.00,6.41,-2.23,-0.08,3.39
2019-02-28,3.53,3.79,3.81,3.52,31841,60127226.00,8.26,7.98,0.28,3.76
2019-03-01,3.79,3.79,3.86,3.73,20125,38322069.00,3.43,0.00,0.00,2.38
2019-03-04,3.78,3.86,3.95,3.70,38398,73644266.00,6.60,1.85,0.07,4.54
2019-03-05,3.79,3.89,3.92,3.79,27722,54023532.00,3.37,0.78,0.03,3.28
2019-03-06,3.89,3.85,3.92,3.80,28739,55567492.00,3.08,-1.03,-0.04,3.40
2019-03-07,3.85,3.80,3.86,3.70,28323,53874487.00,4.16,-1.30,-0.05,3.35
2019-03-08,3.80,3.67,3.85,3.59,23575,44431033.00,6.84,-3.42,-0.13,2.79
2019-03-11,3.67,3.84,3.87,3.65,20690,39571074.00,5.99,4.63,0.17,2.45
2019-03-12,3.85,3.99,4.13,3.85,27656,55210033.00,7.29,3.91,0.15,3.27
2019-03-13,3.99,3.93,4.04,3.85,16551,32664399.00,4.76,-1.50,-0.06,1.96
2019-03-14,3.93,3.78,3.95,3.75,14614,28324651.00,5.09,-3.82,-0.15,1.73
2019-03-15,3.88,4.02,4.22,3.82,36612,74461995.00,10.58,6.35,0.24,4.33
2019-03-18,4.02,4.17,4.31,3.95,25051,52301982.00,8.96,3.73,0.15,2.96
2019-03-19,4.16,4.46,4.46,4.12,35119,75439825.00,8.15,6.95,0.29,4.15
2019-03-20,4.60,4.61,4.88,4.45,45647,104122801.00,9.64,3.36,0.15,5.40
2019-03-21,4.61,4.52,4.66,4.43,23473,52518010.00,4.99,-1.95,-0.09,2.77
2019-03-22,4.55,4.46,4.55,4.39,17518,38588406.00,3.54,-1.33,-0.06,2.07
2019-03-25,4.46,4.54,4.68,4.42,27481,61858627.00,5.83,1.79,0.08,3.25
2019-03-26,4.54,4.42,4.60,4.41,15446,34333759.00,4.19,-2.64,-0.12,1.83
2019-03-27,4.42,4.48,4.62,4.41,19653,43724558.00,4.75,1.36,0.06,2.32
2019-03-28,4.53,4.35,4.53,4.26,17594,38389945.00,6.03,-2.90,-0.13,2.08
2019-03-29,4.35,4.47,4.51,4.32,11680,25665436.00,4.37,2.76,0.12,1.38
2019-04-01,4.47,4.66,4.66,4.47,36064,81168216.00,4.25,4.25,0.19,4.26
2019-04-02,4.67,4.59,4.68,4.59,19641,44642339.00,1.93,-1.50,-0.07,2.32
2019-04-03,4.60,4.29,4.62,4.09,46201,99887113.00,11.55,-6.54,-0.30,5.46
2019-04-04,4.27,4.51,4.51,4.23,48309,104825477.00,6.53,5.13,0.22,5.71
2019-04-08,4.53,4.33,4.66,4.28,32139,70597213.00,8.43,-3.99,-0.18,3.80
2019-04-09,4.32,4.07,4.41,3.93,52182,107477004.00,11.09,-6.00,-0.26,6.17
2019-04-10,4.11,4.08,4.16,4.02,41568,84948385.00,3.44,0.25,0.01,4.91
