MjAxNy0wMS0wMywxMi4yMywxMi4zOSwxMi40NiwxMi4xOSwxNTMyOSwxNTYwMzk2NjUuMDAsMi4yMywyLjE0LDAuMjYsNy4zNg==
2017-01-04,12.38,12.36,12.46,12.25,15655,159476407.00,1.69,-0.24,-0.03,7.51
2017-01-05,12.37,11.95,12.41,11.94,19481,195071119.00,3.80,-3.32,-0.41,9.35
2017-01-06,11.98,11.06,11.98,10.98,31117,293872064.00,8.37,-7.45,-0.89,14.93
2017-01-09,11.12,11.12,11.32,11.06,13603,126226556.00,2.35,0.54,0.06,6.53
2017-01-10,11.12,11.13,11.35,11.03,11853,109875790.00,2.88,0.09,0.01,5.69
2017-01-11,11.10,10.63,11.10,10.61,17500,157355007.00,4.40,-4.49,-0.50,8.40
2017-01-12,10.63,10.67,10.89,10.61,13065,116664844.00,2.63,0.38,0.04,6.27
2017-01-13,10.58,10.22,10.68,10.10,19040,164034381.00,5.44,-4.22,-0.45,9.14
2017-01-16,10.14,9.59,10.14,9.24,20598,167588742.00,8.81,-6.16,-0.63,9.88
2017-01-17,9.55,10.01,10.14,8.92,26475,214026489.00,12.72,4.38,0.42,12.70
2017-01-18,9.82,9.60,9.87,9.60,15027,122444683.00,2.70,-4.10,-0.41,7.21
2017-01-19,9.45,9.63,9.94,9.24,18871,151788506.00,7.29,0.31,0.03,9.06
2017-01-20,9.52,9.91,10.00,9.44,18888,155102745.00,5.82,2.91,0.28,9.06
2017-01-23,9.94,10.08,10.27,9.86,16094,135702967.00,4.14,1.72,0.17,7.72
2017-01-24,9.98,10.02,10.27,9.97,10191,85536346.00,2.98,-0.60,-0.06,4.89
2017-01-25,10.03,10.30,10.40,9.99,14964,127672882.00,4.09,2.79,0.28,7.18
2017-01-26,10.31,10.26,10.34,10.16,10675,91154081.00,1.75,-0.39,-0.04,5.12
2017-02-03,10.33,10.04,10.33,10.02,8950,75398342.00,3.02,-2.14,-0.22,4.29
2017-02-06,10.05,10.40,10.40,10.05,13782,117875797.00,3.49,3.59,0.36,6.61
2017-02-07,10.34,10.28,10.37,10.16,10600,90534998.00,2.02,-1.15,-0.12,5.09
2017-02-08,10.32,10.40,10.44,10.24,11899,102455101.00,1.95,1.17,0.12,5.71
2017-02-09,10.36,10.41,10.52,10.34,12564,109036540.00,1.73,0.10,0.01,6.03
2017-02-10,10.41,10.06,10.46,10.04,16328,138725046.00,4.03,-3.36,-0.35,7.83
2017-02-13,10.04,10.25,10.29,9.99,11977,101673452.00,2.98,1.89,0.19,5.75
2017-02-14,10.25,10.43,10.52,10.21,15034,129865616.00,3.02,1.76,0.18,7.21
2017-02-15,10.34,10.80,11.53,10.34,32342,292168624.00,11.41,3.55,0.37,15.52
2017-02-16,10.71,11.46,11.54,10.65,35170,326892608.00,8.24,6.11,0.66,16.88
2017-02-17,11.33,11.02,11.42,10.98,22337,206537452.00,3.84,-3.84,-0.44,10.72
2017-02-20,10.98,11.13,11.35,10.71,18870,172675674.00,5.81,1.00,0.11,9.05
2017-02-21,11.16,11.16,11.30,10.92,16523,152526705.00,3.41,0.27,0.03,7.93
2017-02-22,11.10,10.98,11.16,10.87,14144,128858331.00,2.60,-1.61,-0.18,6.79
2017-02-23,10.97,11.12,11.17,10.88,14026,128707095.00,2.64,1.28,0.14,6.73
2017-02-24,11.13,11.33,11.39,11.11,18288,171224898.00,2.52,1.89,0.21,8.78
2017-02-27,11.36,10.95,11.36,10.93,15010,138342634.00,3.80,-3.35,-0.38,7.20
2017-02-28,10.95,11.02,11.07,10.86,8929,81311585.00,1.92,0.64,0.07,4.28
2017-03-01,11.02,10.96,11.18,10.94,11084,101505344.00,2.18,-0.54,-0.06,5.32
2017-03-02,10.96,10.97,11.04,10.72,15429,139476997.00,2.92,0.09,0.01,7.40
2017-03-03,10.89,11.02,11.04,10.81,9967,90447585.00,2.10,0.46,0.05,4.78
2017-03-06,11.03,11.29,11.31,10.98,15690,145728687.00,2.99,2.45,0.27,7.53
2017-03-07,11.29,11.36,11.40,11.15,14748,137679797.00,2.21,0.62,0.07,7.08
2017-03-08,11.35,11.33,11.67,11.29,19893,189050934.00,3.35,-0.26,-0.03,9.55
2017-03-09,11.30,11.12,11.35,11.02,14728,135852027.00,2.91,-1.85,-0.21,7.07
2017-03-10,11.12,11.17,11.29,11.10,10695,99132283.00,1.71,0.45,0.05,5.13
2017-03-13,11.16,11.33,11.34,10.92,14102,130895964.00,3.76,1.43,0.16,6.77
2017-03-14,11.38,11.73,11.87,11.33,30798,298081376.00,4.77,3.53,0.40,14.78
2017-03-15,11.60,11.70,11.78,11.49,16795,161442115.00,2.47,-0.26,-0.03,8.06
2017-03-16,11.74,11.86,11.96,11.67,20157,196934643.00,2.48,1.37,0.16,9.67
2017-03-17,11.83,11.44,11.94,11.44,19567,189238991.00,4.22,-3.54,-0.42,9.39
2017-03-20,12.66,12.66,12.66,12.66,3717,38717105.00,0.00,10.66,1.22,1.78
2017-03-21,13.99,13.19,13.99,13.14,74274,830893056.00,6.71,4.19,0.53,35.64
2017-03-22,13.28,13.65,13.87,13.21,52369,582183904.00,5.00,3.49,0.46,25.13
2017-03-23,13.40,13.14,13.64,12.74,39960,435986480.00,6.59,-3.74,-0.51,19.17
2017-03-24,13.21,13.16,13.55,12.89,25624,280213808.00,5.02,0.15,0.02,12.30
2017-03-27,13.03,12.74,13.15,12.64,19791,209176161.00,3.88,-3.19,-0.42,9.50
2017-03-28,12.79,12.71,12.98,12.65,16154,170369776.00,2.59,-0.24,-0.03,7.75
2017-03-29,12.75,12.12,12.78,12.10,20643,211668264.00,5.35,-4.64,-0.59,9.91
2017-03-30,12.12,11.59,12.24,11.52,20893,203541910.00,5.94,-4.37,-0.53,10.03
2017-03-31,11.55,11.51,11.83,11.30,16348,156068063.00,4.57,-0.69,-0.08,7.84
2017-04-05,11.51,11.64,11.69,11.30,13359,127779405.00,3.39,1.13,0.13,6.41
2017-04-06,11.64,11.72,11.88,11.52,12647,122671730.00,3.09,0.69,0.08,6.07
2017-04-07,11.67,11.39,11.71,11.31,15750,149193202.00,3.41,-2.82,-0.33,7.56
2017-04-10,10.84,10.18,10.87,10.18,25204,216542903.00,6.06,-10.62,-1.21,12.09
2017-04-11,9.93,10.26,10.32,9.93,13912,117796312.00,3.83,0.79,0.08,6.68
2017-04-12,10.26,9.89,10.26,9.88,11806,98768816.00,3.70,-3.61,-0.37,5.67
2017-04-13,9.94,9.96,10.20,9.91,9436,79107500.00,2.93,0.71,0.07,4.53
2017-04-14,9.92,9.98,10.11,9.85,8155,68089397.00,2.61,0.20,0.02,3.91
2017-04-17,9.75,9.56,9.75,9.38,8378,67056647.00,3.71,-4.21,-0.42,4.02
2017-04-18,9.57,9.53,9.68,9.50,5895,47302820.00,1.88,-0.31,-0.03,2.83
2017-04-19,9.53,9.73,9.75,9.43,9860,79188375.00,3.36,2.10,0.20,4.73
2017-04-20,9.84,9.83,10.02,9.72,10532,86800290.00,3.08,1.03,0.10,5.05
