2024-01-02,7.09,7.04,7.09,7.02,37673,26835394.00,0.99,-0.56,-0.04,0.52
2024-01-03,7.03,7.03,7.07,6.97,35158,24888671.00,1.42,-0.14,-0.01,0.49
2024-01-04,7.02,6.96,7.02,6.93,30157,21204288.00,1.28,-1.00,-0.07,0.42
2024-01-05,6.96,6.82,7.03,6.79,56755,39516127.00,3.45,-2.01,-0.14,0.79
2024-01-08,6.85,6.64,6.85,6.64,50406,34437096.00,3.08,-2.64,-0.18,0.70
2024-01-09,6.64,6.70,6.86,6.64,48174,32795896.00,3.31,0.90,0.06,0.67
2024-01-10,6.60,6.00,6.63,5.99,416409,260960154.00,9.55,-10.45,-0.70,4.46
2024-01-11,5.94,6.08,6.15,5.93,221645,136006520.00,3.67,1.33,0.08,2.37
2024-01-12,6.06,6.22,6.27,6.05,210920,131696313.00,3.62,2.30,0.14,2.26
2024-01-15,6.21,6.11,6.36,6.09,112285,70125351.00,4.34,-1.77,-0.11,1.20
2024-01-16,6.05,6.11,6.22,6.00,117920,72699478.00,3.60,0.00,0.00,1.26
2024-01-17,6.15,5.91,6.15,5.89,95243,57653317.00,4.26,-3.27,-0.20,1.02
2024-01-18,5.85,5.79,5.90,5.58,179679,104004127.00,5.41,-2.03,-0.12,1.92
2024-01-19,5.82,5.68,5.87,5.66,119776,69628636.00,3.63,-1.90,-0.11,1.28
2024-01-22,5.72,5.34,5.72,5.31,166654,92800813.00,7.22,-5.99,-0.34,1.78
2024-01-23,5.33,5.37,5.39,5.01,121239,65070059.00,7.12,0.56,0.03,1.30
2024-01-24,5.41,5.46,5.50,5.21,118027,64241791.00,5.40,1.68,0.09,1.26
2024-01-25,5.43,5.58,5.59,5.37,115243,64344374.00,4.03,2.20,0.12,1.23
2024-01-26,5.54,5.54,5.62,5.51,102927,58035660.00,1.97,-0.72,-0.04,1.10
2024-01-29,5.54,5.34,5.58,5.33,93815,51609646.00,4.51,-3.61,-0.20,1.00
2024-01-30,5.63,5.18,5.69,5.18,202456,110345022.00,9.55,-3.00,-0.16,2.17
2024-01-31,5.20,4.93,5.26,4.92,161777,82811549.00,6.56,-4.83,-0.25,1.73
2024-02-01,4.89,4.84,4.97,4.80,130128,64241955.00,3.45,-1.83,-0.09,1.39
2024-02-02,4.83,4.59,4.92,4.41,189167,89203993.00,10.54,-5.17,-0.25,2.02
2024-02-05,4.54,4.07,4.54,3.98,265823,113163026.00,12.20,-11.33,-0.52,2.85
2024-02-06,4.07,4.25,4.34,3.88,215778,90016569.00,11.30,4.42,0.18,2.31
2024-02-07,4.23,4.24,4.44,4.16,234094,102252130.00,6.59,-0.24,-0.01,2.51
2024-02-08,4.31,4.70,4.74,4.26,294581,134441611.00,11.32,10.85,0.46,3.15
2024-02-19,4.79,4.85,4.96,4.74,244286,120284629.00,4.68,3.19,0.15,2.62
2024-02-20,4.85,4.76,4.85,4.67,169725,81514815.00,3.71,-1.86,-0.09,1.82
2024-02-21,4.73,4.84,4.96,4.69,191904,94230352.00,5.67,1.68,0.08,2.05
2024-02-22,4.84,4.89,4.93,4.79,160074,78900154.00,2.89,1.03,0.05,1.71
2024-02-23,4.90,5.06,5.08,4.88,229120,115388897.00,4.09,3.48,0.17,2.45
2024-02-26,5.16,5.13,5.22,5.07,230224,120067580.00,2.96,1.38,0.07,2.46
2024-02-27,5.09,5.27,5.27,5.07,179365,93892714.00,3.90,2.73,0.14,1.92
