MjAyMi0wMS0wNCwxNC41NSwxNC4xMCwxNC41NiwxNC4wMiwxODA5NjksMjYxMjc5OTM5LjAwLDMuNjcsLTQuMTUsLTAuNjEsMy4xNg==
2022-01-05,14.10,13.59,14.17,13.45,171280,237968082.00,5.11,-3.62,-0.51,2.99
2022-01-06,13.59,13.80,14.02,13.52,117095,164264338.00,3.68,1.55,0.21,2.05
2022-01-07,13.77,13.16,13.91,12.99,136644,187314449.00,6.67,-4.64,-0.64,2.39
2022-01-10,13.17,12.89,13.25,12.80,129385,171204526.00,3.42,-2.05,-0.27,2.26
2022-01-11,13.02,12.53,13.06,12.47,129325,167331636.00,4.58,-2.79,-0.36,2.26
2022-01-12,12.60,12.91,12.95,12.48,120930,157278900.00,3.75,3.03,0.38,2.11
2022-01-13,12.91,12.42,12.92,12.41,102964,132051638.00,3.95,-3.80,-0.49,1.80
2022-01-14,12.42,12.58,12.80,12.29,88123,113152170.00,4.11,1.29,0.16,1.54
2022-01-17,12.58,12.85,12.94,12.47,99686,129679341.00,3.74,2.15,0.27,1.74
2022-01-18,12.82,12.94,13.15,12.67,119490,157367816.00,3.74,0.70,0.09,2.09
2022-01-19,12.79,12.64,12.90,12.45,101445,130573506.00,3.48,-2.32,-0.30,1.77
2022-01-20,12.52,12.05,12.76,11.98,122501,153383875.00,6.17,-4.67,-0.59,2.14
2022-01-21,12.10,12.15,12.54,11.92,84942,106063709.00,5.15,0.83,0.10,1.49
2022-01-24,12.05,12.33,12.47,12.05,61664,77381809.00,3.46,1.48,0.18,1.08
2022-01-25,12.22,11.90,12.52,11.90,77604,96315649.00,5.03,-3.49,-0.43,1.36
2022-01-26,12.06,12.74,12.89,12.05,160307,205923003.00,7.06,7.06,0.84,2.80
2022-01-27,12.52,12.40,12.92,12.40,132091,170929234.00,4.08,-2.67,-0.34,2.31
2022-01-28,12.48,13.75,13.89,12.15,288838,389536544.00,14.03,10.89,1.35,5.05
2022-02-07,14.05,13.89,14.13,13.48,183053,256739257.00,4.73,1.02,0.14,3.20
2022-02-08,13.88,14.36,14.72,13.26,301436,429561408.00,10.51,3.38,0.47,5.27
2022-02-09,13.88,14.12,14.27,13.72,203325,289387168.00,3.83,-1.67,-0.24,3.55
2022-02-10,13.95,13.87,14.32,13.83,151206,215534390.00,3.47,-1.77,-0.25,2.64
2022-02-11,13.76,13.86,14.35,13.49,163939,232958033.00,6.20,-0.07,-0.01,2.87
2022-02-14,13.58,14.14,14.58,13.50,219912,313648448.00,7.79,2.02,0.28,3.84
2022-02-15,14.00,14.87,15.09,13.92,327320,487384384.00,8.27,5.16,0.73,5.72
2022-02-16,14.63,14.64,15.10,14.49,229103,343351904.00,4.10,-1.55,-0.23,4.01
2022-02-17,14.55,14.95,15.27,14.43,275856,417572464.00,5.74,2.12,0.31,4.82
2022-02-18,14.78,14.80,15.11,14.67,140002,211488890.00,2.94,-1.00,-0.15,2.45
2022-02-21,14.57,14.65,15.04,14.55,115741,173284481.00,3.31,-1.01,-0.15,2.02
2022-02-22,14.57,14.48,14.75,14.07,160569,235741432.00,4.64,-1.16,-0.17,2.81
2022-02-23,14.57,14.67,14.88,14.55,117278,174993086.00,2.28,1.31,0.19,2.05
2022-02-24,14.57,14.09,14.84,13.82,170217,247991757.00,6.95,-3.95,-0.58,2.98
2022-02-25,14.49,14.20,14.49,13.90,142636,205860213.00,4.19,0.78,0.11,2.49
2022-02-28,14.37,14.49,14.72,14.03,143429,209373307.00,4.86,2.04,0.29,2.51
2022-03-01,14.55,14.88,15.76,14.52,287144,440081472.00,8.56,2.69,0.39,5.02
2022-03-02,14.75,14.98,15.25,14.55,159778,240670545.00,4.70,0.67,0.10,2.79
2022-03-03,15.05,14.96,15.76,14.96,259857,404564752.00,5.34,-0.13,-0.02,4.54
2022-03-04,14.93,15.00,15.26,14.59,155679,237108670.00,4.48,0.27,0.04,2.72
2022-03-07,14.89,14.33,14.95,14.21,167676,247850104.00,4.93,-4.47,-0.67,2.93
2022-03-08,14.46,14.43,15.03,13.80,214072,314056368.00,8.58,0.70,0.10,3.74
2022-03-09,14.65,13.77,14.65,13.20,188216,265810758.00,10.05,-4.57,-0.66,3.29
2022-03-10,14.08,14.73,15.00,14.08,278480,413513040.00,6.68,6.97,0.96,4.87
2022-03-11,14.70,14.71,14.76,14.34,170982,253286697.00,2.85,-0.14,-0.02,2.99
2022-03-14,14.72,13.79,14.77,13.75,169775,244815789.00,6.93,-6.25,-0.92,2.97
