2024-01-02,13.26,13.43,13.59,13.18,55592,76009872.00,3.13,2.60,0.34,2.65
2024-01-03,13.22,13.26,13.33,13.08,33583,45061544.00,1.86,-1.27,-0.17,1.60
2024-01-04,13.26,13.22,13.31,13.08,23588,31610091.00,1.73,-0.30,-0.04,1.12
2024-01-05,13.21,12.79,13.29,12.73,21771,28742518.00,4.24,-3.25,-0.43,1.04
2024-01-08,12.78,12.53,12.84,12.52,19474,25040726.00,2.50,-2.03,-0.26,0.93
2024-01-09,12.56,12.59,12.84,12.50,22354,28816495.00,2.71,0.48,0.06,1.07
2024-01-10,12.77,12.37,12.77,12.29,20318,25747540.00,3.81,-1.75,-0.22,0.97
2024-01-11,12.31,12.60,12.70,12.24,24811,31539276.00,3.72,1.86,0.23,1.18
2024-01-12,12.56,12.59,12.79,12.55,19788,25525283.00,1.90,-0.08,-0.01,0.94
2024-01-15,12.60,12.52,12.60,12.32,18044,22956374.00,2.22,-0.56,-0.07,0.86
2024-01-16,12.52,12.45,12.60,12.23,21022,26564592.00,2.96,-0.56,-0.07,1.00
2024-01-17,12.45,12.07,12.48,12.05,21980,27406626.00,3.45,-3.05,-0.38,1.05
2024-01-18,11.92,11.52,12.06,11.18,62131,72616333.00,7.29,-4.56,-0.55,2.96
2024-01-19,11.63,11.30,11.66,11.26,30490,35523095.00,3.47,-1.91,-0.22,1.45
2024-01-22,11.18,10.48,11.26,10.35,55265,61170170.00,8.05,-7.26,-0.82,2.63
2024-01-23,10.54,10.25,10.59,10.15,51990,54783783.00,4.20,-2.19,-0.23,2.48
2024-01-24,10.28,10.26,10.49,9.80,44107,45605840.00,6.73,0.10,0.01,2.10
2024-01-25,10.26,10.72,10.77,10.13,35787,38274847.00,6.24,4.48,0.46,1.71
2024-01-26,10.69,10.71,10.92,10.65,32729,36013085.00,2.52,-0.09,-0.01,1.56
2024-01-29,10.77,10.20,10.98,10.14,30245,32046093.00,7.84,-4.76,-0.51,1.44
2024-01-30,10.14,9.91,10.32,9.90,20840,21543655.00,4.12,-2.84,-0.29,0.99
2024-01-31,10.02,9.42,10.05,9.37,40421,39875939.00,6.86,-4.94,-0.49,1.93
2024-02-01,9.44,9.18,9.44,8.90,49802,46898725.00,5.73,-2.55,-0.24,2.37
2024-02-02,9.38,8.60,9.44,8.18,67833,60803527.00,13.73,-6.32,-0.58,3.23
2024-02-05,8.57,7.85,8.57,7.39,78012,62816966.00,13.72,-8.72,-0.75,3.72
2024-02-06,7.87,8.00,8.27,7.15,90170,71140247.00,14.27,1.91,0.15,4.30
2024-02-07,8.10,8.06,8.65,7.72,83585,69932522.00,11.63,0.75,0.06,3.98
2024-02-08,8.23,9.14,9.14,8.03,91625,80421312.00,13.77,13.40,1.08,4.37
2024-02-19,9.14,9.26,9.57,8.90,78584,73823237.00,7.33,1.31,0.12,3.74
2024-02-20,9.25,9.49,9.54,9.03,69663,66418929.00,5.51,2.48,0.23,3.32
2024-02-21,9.37,10.09,10.27,9.15,106788,108516754.00,11.80,6.32,0.60,5.09
2024-02-22,9.82,10.38,10.39,9.80,93710,96572330.00,5.85,2.87,0.29,4.47
2024-02-23,10.23,10.63,10.91,10.00,104733,111402950.00,8.77,2.41,0.25,4.99
2024-02-26,10.89,11.67,12.80,10.57,231852,282297607.00,20.98,9.78,1.04,11.05
2024-02-27,11.24,11.56,11.56,11.05,171258,197500442.00,4.37,-0.94,-0.11,8.16
2024-02-28,11.33,10.55,12.22,10.54,155346,181006028.00,14.53,-8.74,-1.01,7.40
2024-02-29,10.35,11.77,12.07,10.35,191488,220976780.00,16.30,11.56,1.22,9.12
2024-03-01,12.03,11.61,12.10,11.34,161498,192673512.00,6.46,-1.36,-0.16,7.70
2024-03-04,11.45,11.32,11.50,11.07,99053,113948966.00,3.70,-2.50,-0.29,4.72
2024-03-05,11.17,10.94,11.27,10.87,74114,83420099.00,3.53,-3.36,-0.38,3.53
2024-03-06,10.87,11.13,11.23,10.85,65148,73927412.00,3.47,1.74,0.19,3.10
2024-03-07,11.13,11.37,11.77,11.09,105704,123527292.00,6.11,2.16,0.24,5.04
2024-03-08,11.25,11.26,11.38,11.02,60290,68757905.00,3.17,-0.97,-0.11,2.87
2024-03-11,11.13,11.35,11.37,11.07,50599,58042093.00,2.66,0.80,0.09,2.41
2024-03-12,11.47,11.26,11.50,11.13,65761,75523245.00,3.26,-0.79,-0.09,3.13
2024-03-13,11.23,11.17,11.33,10.95,89222,101174464.00,3.37,-0.80,-0.09,4.25
2024-03-14,11.22,10.96,11.40,10.74,87999,99065698.00,5.91,-1.88,-0.21,4.19
2024-03-15,10.97,11.00,11.06,10.76,70008,77685024.00,2.74,0.36,0.04,3.34
2024-03-18,11.02,11.65,11.78,11.02,154731,180338292.00,6.91,5.91,0.65,7.37
2024-03-19,11.59,11.35,11.62,11.34,88414,103183437.00,2.40,-2.58,-0.30,4.21
2024-03-20,11.42,11.72,12.24,11.40,122313,146522838.00,7.40,3.26,0.37,5.83
2024-03-21,11.72,11.92,12.08,11.42,143493,171886207.00,5.63,1.71,0.20,6.84
2024-03-22,11.77,11.55,11.86,11.49,100853,119816048.00,3.10,-3.10,-0.37,4.81
2024-03-25,11.38,10.82,11.47,10.75,136457,154908766.00,6.23,-6.32,-0.73,6.50
2024-03-26,10.76,10.71,10.79,10.42,113813,123303152.00,3.42,-1.02,-0.11,5.42
2024-03-27,10.67,9.90,10.70,9.85,144430,149979965.00,7.94,-7.56,-0.81,6.88
2024-03-28,9.90,10.32,10.45,9.87,86522,90689471.00,5.86,4.24,0.42,4.12
2024-03-29,10.33,10.61,10.62,10.31,66740,71530699.00,3.00,2.81,0.29,3.18
2024-04-01,10.63,10.71,10.74,10.47,84297,91481204.00,2.54,0.94,0.10,4.02
2024-04-02,10.71,10.55,10.85,10.50,78357,84973878.00,3.27,-1.49,-0.16,3.73
2024-04-03,10.52,10.30,10.54,10.12,66706,70174106.00,3.98,-2.37,-0.25,3.18
2024-04-08,10.25,9.72,10.28,9.68,103864,105392282.00,5.83,-5.63,-0.58,4.95
2024-04-09,9.76,9.81,9.87,9.47,101671,100860924.00,4.12,0.93,0.09,4.84
2024-04-10,9.77,9.44,9.85,9.33,85033,82727663.00,5.30,-3.77,-0.37,4.05
2024-04-11,9.37,9.63,9.74,9.29,68770,67622923.00,4.77,2.01,0.19,3.28
2024-04-12,9.59,9.66,9.92,9.59,69443,69304331.00,3.43,0.31,0.03,3.31
2024-04-15,9.70,9.36,9.76,9.17,83040,80304702.00,6.11,-3.11,-0.30,3.96
2024-04-16,9.35,8.80,9.35,8.77,78520,72142959.00,6.20,-5.98,-0.56,3.74
2024-04-17,8.97,9.68,9.77,8.97,126095,123127761.00,9.09,10.00,0.88,6.01
2024-04-18,9.58,9.59,9.85,9.48,81429,80441449.00,3.82,-0.93,-0.09,3.88
2024-04-19,9.60,9.49,9.77,9.40,62188,60808343.00,3.86,-1.04,-0.10,2.96
2024-04-22,9.45,9.55,9.62,9.23,51319,49832390.00,4.11,0.63,0.06,2.45
2024-04-23,9.61,9.72,9.79,9.54,62661,62121875.00,2.62,1.78,0.17,2.99
2024-04-24,9.74,10.02,10.03,9.72,73187,74039129.00,3.19,3.09,0.30,3.49
2024-04-25,9.87,9.87,9.99,9.77,83009,83870577.00,2.20,-1.50,-0.15,3.96
2024-04-26,9.84,9.97,10.02,9.78,89420,90836508.00,2.43,1.01,0.10,4.26
2024-04-29,9.98,10.18,10.22,9.91,88286,91165563.00,3.11,2.11,0.21,4.21
2024-04-30,10.18,10.09,10.23,10.02,58966,61023708.00,2.06,-0.88,-0.09,2.81
2024-05-06,10.27,10.28,10.45,10.21,73009,76775894.00,2.38,1.88,0.19,3.48
2024-05-07,10.24,10.45,10.49,10.20,86438,91346047.00,2.82,1.65,0.17,4.12
2024-05-08,10.47,10.46,10.71,10.38,105590,113626316.00,3.16,0.10,0.01,5.03
2024-05-09,10.46,10.62,10.68,10.41,74845,80773149.00,2.58,1.53,0.16,3.57
2024-05-10,10.63,10.53,10.65,10.34,74860,80218493.00,2.92,-0.85,-0.09,3.57
2024-05-13,10.60,10.68,10.81,10.35,111204,120865450.00,4.37,1.42,0.15,5.30
2024-05-14,10.70,10.47,10.70,10.46,93393,98454080.00,2.25,-1.97,-0.21,4.45
2024-05-15,10.60,11.03,11.42,10.60,229139,251745813.00,7.83,5.35,0.56,10.92
2024-05-16,10.90,11.54,11.62,10.73,263742,297088180.00,8.07,4.62,0.51,12.57
2024-05-17,11.62,11.33,12.00,11.19,227125,262778379.00,7.02,-1.82,-0.21,10.82
2024-05-20,11.21,11.54,11.73,11.13,164633,187596455.00,5.30,1.85,0.21,7.84
