2023-01-03,12.81,13.58,13.63,12.50,55504,74634259.00,8.59,3.27,0.43,3.31
2023-01-04,13.63,13.81,14.30,13.60,65843,93041191.00,5.15,1.69,0.23,3.93
2023-01-05,13.80,13.80,14.03,13.52,34513,48083013.00,3.69,-0.07,-0.01,2.06
2023-01-06,13.73,13.94,14.18,13.73,35912,50790256.00,3.26,1.01,0.14,2.14
2023-01-09,13.85,13.94,14.36,13.83,23394,33372156.00,3.80,0.00,0.00,1.40
2023-01-10,13.95,13.84,14.10,13.71,23125,32585657.00,2.80,-0.72,-0.10,1.38
2023-01-11,13.74,13.74,13.94,13.57,25036,34820494.00,2.67,-0.72,-0.10,1.49
2023-01-12,13.55,13.46,13.80,13.41,23124,31767856.00,2.84,-2.04,-0.28,1.38
2023-01-13,13.57,13.37,13.58,13.17,27432,37047802.00,3.05,-0.67,-0.09,1.64
2023-01-16,13.47,13.42,13.70,12.77,63061,84247520.00,6.96,0.37,0.05,3.77
2023-01-17,13.43,15.79,15.86,13.43,153641,233203770.00,18.11,17.66,2.37,9.17
2023-01-18,15.30,14.97,15.39,14.66,139829,212364275.00,4.62,-5.19,-0.82,8.35
2023-01-19,14.79,14.90,15.05,14.43,81401,122215296.00,4.14,-0.47,-0.07,4.86
2023-01-20,14.94,14.81,14.99,14.61,42247,63375663.00,2.55,-0.60,-0.09,2.52
2023-01-30,14.91,15.14,15.56,14.85,69933,107926962.00,4.79,2.23,0.33,4.17
2023-01-31,15.14,15.46,15.60,14.89,58189,90608998.00,4.69,2.11,0.32,3.47
2023-02-01,15.55,15.94,16.20,15.31,70649,112921696.00,5.76,3.10,0.48,4.22
2023-02-02,16.02,15.82,16.25,15.70,47332,76404201.00,3.45,-0.75,-0.12,2.83
2023-02-03,15.86,15.80,15.93,15.54,38395,61244887.00,2.47,-0.13,-0.02,2.29
2023-02-06,15.80,15.82,16.12,15.68,34792,55831971.00,2.78,0.13,0.02,2.08
2023-02-07,15.79,15.56,16.04,15.54,37214,59205566.00,3.16,-1.64,-0.26,2.22
