MjAxNC0wMS0wMiwzLjczLDMuODIsMy44MiwzLjcxLDY1OTcsNjgyNTE5NS4wMCwyLjk2LDIuNjksMC4xMCwxLjMw
2014-01-03,3.81,3.83,3.88,3.79,7659,7997775.00,2.36,0.26,0.01,1.51
2014-01-06,3.83,3.71,3.85,3.69,6206,6335714.00,4.18,-3.13,-0.12,1.23
2014-01-07,3.69,3.84,3.85,3.69,7030,7260649.00,4.31,3.50,0.13,1.39
2014-01-08,3.83,3.85,3.93,3.79,10282,10860917.00,3.65,0.26,0.01,2.03
2014-01-09,3.83,3.69,3.87,3.69,8339,8602099.00,4.68,-4.16,-0.16,1.65
2014-01-10,3.66,3.66,3.75,3.61,5696,5714893.00,3.79,-0.81,-0.03,1.13
2014-01-13,3.59,3.62,3.69,3.59,4352,4338372.00,2.73,-1.09,-0.04,0.86
2014-01-14,3.65,3.88,3.96,3.62,17595,18475038.00,9.39,7.18,0.26,3.48
2014-01-15,3.85,3.94,3.94,3.83,14945,15831483.00,2.84,1.55,0.06,2.95
2014-01-16,3.92,3.90,4.01,3.86,15335,16437001.00,3.81,-1.02,-0.04,3.03
2014-01-17,3.90,3.96,4.03,3.86,13063,14111996.00,4.36,1.54,0.06,2.58
2014-01-20,4.01,4.01,4.13,3.93,14945,16342447.00,5.05,1.26,0.05,2.95
2014-01-21,3.93,4.02,4.02,3.88,12580,13602233.00,3.49,0.25,0.01,2.49
2014-01-22,4.02,4.03,4.11,3.97,12028,13171973.00,3.48,0.25,0.01,2.38
2014-01-23,4.02,4.11,4.15,4.01,15604,17368017.00,3.47,1.99,0.08,3.08
2014-01-24,4.07,4.08,4.15,3.97,13665,15193181.00,4.38,-0.73,-0.03,2.70
2014-01-27,4.07,4.19,4.45,4.03,15152,17247774.00,10.29,2.70,0.11,2.99
2014-01-28,4.18,4.10,4.25,4.08,9795,11013180.00,4.06,-2.15,-0.09,1.94
2014-01-29,4.15,4.24,4.25,4.10,11036,12432378.00,3.66,3.41,0.14,2.18
2014-01-30,4.23,4.13,4.23,4.10,6063,6823405.00,3.07,-2.59,-0.11,1.20
2014-02-07,4.13,4.21,4.23,4.06,8867,10033378.00,4.12,1.94,0.08,1.75
2014-02-10,4.21,4.35,4.37,4.05,13425,15542862.00,7.60,3.33,0.14,2.65
2014-02-11,4.33,4.30,4.40,4.23,11713,13630787.00,3.91,-1.15,-0.05,2.31
2014-02-12,4.29,4.34,4.35,4.23,17907,20727267.00,2.79,0.93,0.04,3.54
2014-02-13,4.34,4.15,4.34,4.15,16797,19410501.00,4.38,-4.38,-0.19,3.32
2014-02-14,4.15,4.30,4.31,4.12,17239,19706439.00,4.58,3.61,0.15,3.41
2014-02-17,4.31,4.69,4.77,4.28,44438,55527344.00,11.40,9.07,0.39,8.78
2014-02-18,4.69,4.62,4.73,4.57,18056,22495587.00,3.41,-1.49,-0.07,3.57
2014-02-19,4.61,4.59,4.65,4.53,10623,13099223.00,2.60,-0.65,-0.03,2.10
2014-02-20,4.59,4.55,4.65,4.46,10160,12390236.00,4.14,-0.87,-0.04,2.01
2014-02-21,4.54,4.49,4.60,4.41,10212,12341636.00,4.18,-1.32,-0.06,2.02
2014-02-24,4.50,4.53,4.56,4.41,8214,9960854.00,3.34,0.89,0.04,1.62
2014-02-25,4.57,4.11,4.59,4.09,17598,20788799.00,11.04,-9.27,-0.42,3.48
2014-02-26,4.07,4.12,4.12,3.96,12328,13548184.00,3.89,0.24,0.01,2.44
2014-02-27,4.13,4.01,4.23,3.99,8872,9919529.00,5.83,-2.67,-0.11,1.75
2014-02-28,4.00,4.11,4.11,3.96,8045,8826689.00,3.74,2.49,0.10,1.59
2014-03-03,4.11,4.20,4.20,4.08,7450,8384683.00,2.92,2.19,0.09,1.47
2014-03-04,4.18,4.19,4.21,4.13,4189,4735905.00,1.90,-0.24,-0.01,0.83
2014-03-05,4.19,4.18,4.27,4.16,5678,6490425.00,2.63,-0.24,-0.01,1.12
2014-03-06,4.16,4.19,4.21,4.11,5692,6407310.00,2.39,0.24,0.01,1.12
2014-03-07,4.21,4.20,4.31,4.20,7369,8471211.00,2.63,0.24,0.01,1.46
2014-03-10,4.21,4.04,4.21,3.96,6943,7670111.00,5.95,-3.81,-0.16,1.37
2014-03-11,4.03,4.06,4.10,3.99,6268,6886399.00,2.72,0.50,0.02,1.24
2014-03-12,4.01,4.11,4.15,4.01,6057,6708683.00,3.45,1.23,0.05,1.20
2014-03-13,4.09,4.15,4.17,4.06,5593,6230753.00,2.68,0.97,0.04,1.11
2014-03-14,4.15,4.15,4.20,4.10,4111,4611140.00,2.41,0.00,0.00,0.81
2014-03-17,4.21,4.24,4.24,4.15,5150,5860394.00,2.17,2.17,0.09,1.02
2014-03-18,4.25,4.30,4.35,4.21,5757,6657146.00,3.30,1.42,0.06,1.14
2014-03-19,4.27,4.40,4.42,4.27,13090,15426337.00,3.49,2.33,0.10,2.59
2014-03-20,4.38,4.29,4.65,4.29,28190,34163396.00,8.18,-2.50,-0.11,5.57
2014-03-21,4.19,4.40,4.41,4.15,12377,14377906.00,6.06,2.56,0.11,2.45
2014-03-24,4.42,4.35,4.42,4.32,10876,12812697.00,2.27,-1.14,-0.05,2.15
2014-03-25,4.31,4.27,4.35,4.20,10851,12533431.00,3.45,-1.84,-0.08,2.14
2014-03-26,4.26,4.31,4.31,4.21,6835,7897690.00,2.34,0.94,0.04,1.35
2014-03-27,4.29,4.17,4.30,4.16,7903,9032179.00,3.25,-3.25,-0.14,1.56
2014-03-28,4.14,4.15,4.40,3.98,11484,12790200.00,10.07,-0.48,-0.02,2.27
2014-03-31,4.10,3.99,4.18,3.97,5722,6365283.00,5.06,-3.86,-0.16,1.13
2014-04-01,3.94,4.04,4.07,3.93,6242,6761374.00,3.51,1.25,0.05,1.23
2014-04-02,4.05,3.99,4.08,3.99,4564,5007946.00,2.23,-1.24,-0.05,0.90
2014-04-03,4.05,4.09,4.09,3.99,3410,3748916.00,2.51,2.51,0.10,0.67
2014-04-04,4.05,4.15,4.18,4.01,4448,4966314.00,4.16,1.47,0.06,0.88
2014-04-08,4.14,4.18,4.21,4.09,4142,4685898.00,2.89,0.72,0.03,0.82
2014-04-09,4.18,4.22,4.23,4.17,6218,7074439.00,1.44,0.96,0.04,1.23
2014-04-10,4.22,4.25,4.33,4.18,9275,10739410.00,3.55,0.71,0.03,1.83
2014-04-11,4.24,4.30,4.32,4.18,5779,6651761.00,3.29,1.18,0.05,1.14
2014-04-14,4.29,4.37,4.38,4.25,7408,8651262.00,3.02,1.63,0.07,1.46
2014-04-15,4.37,4.29,4.39,4.28,5874,6884108.00,2.52,-1.83,-0.08,1.16
2014-04-16,4.26,4.33,4.35,4.24,5250,6097761.00,2.56,0.93,0.04,1.04
2014-04-17,4.33,4.31,4.34,4.27,6574,7651504.00,1.62,-0.46,-0.02,1.30
2014-04-18,4.31,4.32,4.35,4.27,4515,5247708.00,1.86,0.23,0.01,0.89
2014-04-21,4.31,4.30,4.51,4.29,12355,14718310.00,5.09,-0.46,-0.02,2.44
2014-04-22,4.28,4.17,4.29,4.06,8798,9955425.00,5.35,-3.02,-0.13,1.74
2014-04-23,4.14,4.15,4.21,4.11,4775,5378961.00,2.40,-0.48,-0.02,0.94
2014-04-24,4.15,4.17,4.21,4.11,4014,4537453.00,2.41,0.48,0.02,0.79
2014-04-25,4.16,4.17,4.20,4.11,6211,7005885.00,2.16,0.00,0.00,1.23
2014-04-28,4.18,4.25,4.38,4.09,18990,21884589.00,6.95,1.92,0.08,3.75
2014-04-29,4.23,4.47,4.49,4.21,26803,31817369.00,6.59,5.18,0.22,5.30
2014-04-30,4.47,4.49,4.64,4.41,26168,31907267.00,5.15,0.45,0.02,5.17
2014-05-05,4.53,4.64,4.70,4.49,19394,23907162.00,4.68,3.34,0.15,3.83
2014-05-06,4.61,4.81,4.83,4.57,26083,32810067.00,5.60,3.66,0.17,5.15
2014-05-07,4.74,4.77,4.96,4.70,28181,36535215.00,5.41,-0.83,-0.04,5.57
2014-05-08,4.77,5.13,5.25,4.73,36690,48299173.00,10.90,7.55,0.36,7.25
2014-05-09,5.08,4.91,5.19,4.82,29816,39638800.00,7.21,-4.29,-0.22,5.89
2014-05-12,4.89,4.93,4.93,4.73,27678,35792247.00,4.07,0.41,0.02,5.47
2014-05-13,4.85,4.87,5.01,4.77,20688,26998480.00,4.87,-1.22,-0.06,4.09
2014-05-14,4.83,4.73,4.89,4.69,18507,23588114.00,4.11,-2.87,-0.14,3.66
2014-05-15,4.73,4.54,4.79,4.54,19499,24318736.00,5.29,-4.02,-0.19,3.85
2014-05-16,4.56,4.57,4.60,4.42,19108,23114628.00,3.96,0.66,0.03,3.78
2014-05-19,4.57,4.72,4.74,4.56,26316,33041276.00,3.94,3.28,0.15,5.20
2014-05-20,4.71,4.69,4.83,4.61,20451,25981836.00,4.66,-0.64,-0.03,4.04
2014-05-21,4.70,4.76,4.77,4.59,13193,16707997.00,3.84,1.49,0.07,2.61
2014-05-22,4.73,5.19,5.27,4.73,57542,78154791.00,11.34,9.03,0.43,11.37
2014-05-23,5.20,5.14,5.23,5.01,29070,39596561.00,4.24,-0.96,-0.05,5.74
2014-05-26,5.15,5.26,5.45,5.09,34799,49347047.00,7.00,2.33,0.12,6.88
2014-05-27,5.24,5.31,5.45,5.17,23329,33037503.00,5.32,0.95,0.05,4.61
2014-05-28,5.30,5.28,5.59,5.15,25900,36601697.00,8.29,-0.56,-0.03,5.12
2014-05-29,5.24,5.09,5.37,5.06,22022,30510871.00,5.87,-3.60,-0.19,4.35
2014-05-30,5.07,5.09,5.17,4.97,16757,22701585.00,3.93,0.00,0.00,3.31
2014-06-03,5.09,5.47,5.60,5.08,27515,39133968.00,10.22,7.47,0.38,5.44
2014-06-04,5.41,5.28,5.54,5.19,18525,26255769.00,6.40,-3.47,-0.19,3.66
2014-06-05,5.24,5.13,5.32,5.05,31609,43347359.00,5.11,-2.84,-0.15,6.25
2014-06-06,5.14,5.11,5.18,5.01,18154,24738997.00,3.31,-0.39,-0.02,3.59
2014-06-09,5.09,5.58,5.58,5.07,40075,57115890.00,9.98,9.20,0.47,7.92
2014-06-10,5.51,5.43,5.51,5.35,30149,43440937.00,2.87,-2.69,-0.15,5.96
2014-06-11,5.40,5.46,5.56,5.37,23371,33846801.00,3.50,0.55,0.03,4.62
2014-06-12,5.45,5.40,5.45,5.29,12721,18173141.00,2.93,-1.10,-0.06,2.51
2014-06-13,5.36,5.60,5.61,5.34,28443,41494216.00,5.00,3.70,0.20,5.62
2014-06-16,5.65,5.53,5.75,5.46,24737,36683824.00,5.18,-1.25,-0.07,4.89
2014-06-17,5.49,5.52,5.77,5.41,25838,38584744.00,6.51,-0.18,-0.01,5.11
2014-06-18,5.55,5.33,5.56,5.30,19788,28563721.00,4.71,-3.44,-0.19,3.91
2014-06-19,5.31,4.82,5.37,4.77,21156,28741698.00,11.26,-9.57,-0.51,4.18
2014-06-20,4.79,4.99,5.05,4.79,15966,21154312.00,5.39,3.53,0.17,3.15
2014-06-23,5.01,5.17,5.19,5.01,13721,18720511.00,3.61,3.61,0.18,2.71
2014-06-24,5.14,5.19,5.27,5.11,9972,13776415.00,3.09,0.39,0.02,1.97
2014-06-25,5.17,5.25,5.25,4.86,10058,13789137.00,7.51,1.16,0.06,1.99
2014-06-26,5.17,5.40,5.45,5.17,13930,19969202.00,5.33,2.86,0.15,2.75
2014-06-27,5.40,5.41,5.52,5.34,12348,17828096.00,3.33,0.19,0.01,2.44
2014-06-30,5.41,5.43,5.45,5.35,9039,13004788.00,1.85,0.37,0.02,1.71
2014-07-01,5.41,5.42,5.55,5.36,9326,13460255.00,3.50,-0.18,-0.01,1.77
2014-07-02,5.38,5.40,5.46,5.32,9917,14229583.00,2.58,-0.37,-0.02,1.88
2014-07-03,5.35,5.58,5.72,5.34,28654,42456427.00,7.04,3.33,0.18,5.43
2014-07-04,5.59,5.57,5.65,5.43,16123,23816008.00,3.94,-0.18,-0.01,3.06
2014-07-07,5.55,5.65,5.75,5.54,19881,29822282.00,3.77,1.44,0.08,3.77
2014-07-08,5.67,5.74,5.77,5.57,14516,21847250.00,3.54,1.59,0.09,2.75
2014-07-09,5.71,5.49,5.83,5.47,18617,27978684.00,6.27,-4.36,-0.25,3.53
2014-07-10,5.49,5.56,5.66,5.45,11191,16602178.00,3.83,1.28,0.07,2.12
2014-07-11,5.57,5.88,6.15,5.57,31370,49319393.00,10.43,5.76,0.32,5.95
2014-07-14,5.91,5.89,5.94,5.69,15412,23791282.00,4.25,0.17,0.01,2.92
2014-07-15,5.86,5.79,5.88,5.65,12128,18506831.00,3.90,-1.70,-0.10,2.30
2014-07-16,5.73,5.69,5.86,5.58,12620,19145677.00,4.84,-1.73,-0.10,2.39
2014-07-17,5.71,5.73,5.74,5.58,7107,10685499.00,2.81,0.70,0.04,1.35
2014-07-18,5.72,5.67,5.87,5.66,9839,15095896.00,3.66,-1.05,-0.06,1.87
2014-07-21,5.62,5.64,5.72,5.54,10100,15136377.00,3.17,-0.53,-0.03,1.92
2014-07-22,5.65,5.70,5.72,5.58,7806,11743743.00,2.48,1.06,0.06,1.48
2014-07-23,5.72,5.43,5.72,5.34,12664,18542464.00,6.67,-4.74,-0.27,2.40
2014-07-24,5.39,5.37,5.47,5.25,12916,18358451.00,4.05,-1.10,-0.06,2.45
2014-07-25,5.39,5.44,5.48,5.29,4861,6981626.00,3.54,1.30,0.07,0.92
2014-07-28,5.45,5.61,5.63,5.43,12724,18821707.00,3.68,3.13,0.17,2.41
2014-07-29,5.61,5.73,5.75,5.55,10261,15418977.00,3.57,2.14,0.12,1.95
2014-07-30,5.72,5.73,5.76,5.67,7826,11845821.00,1.57,0.00,0.00,1.48
2014-07-31,5.70,5.77,5.77,5.67,5998,9120511.00,1.75,0.70,0.04,1.14
2014-08-01,5.76,5.79,5.83,5.71,10863,16621473.00,2.08,0.35,0.02,2.06
2014-08-04,5.79,5.79,5.87,5.69,19330,29661936.00,3.11,0.00,0.00,3.67
2014-08-05,5.75,5.87,5.87,5.70,8069,12397171.00,2.94,1.38,0.08,1.53
2014-08-06,5.87,5.84,5.87,5.78,4731,7302873.00,1.53,-0.51,-0.03,0.90
2014-08-07,5.84,5.73,5.84,5.71,13396,20470809.00,2.23,-1.88,-0.11,2.54
2014-08-08,5.75,5.78,5.78,5.45,13718,20737692.00,5.76,0.87,0.05,2.60
2014-08-11,5.78,5.77,5.80,5.74,9188,14088121.00,1.04,-0.17,-0.01,1.74
2014-08-12,5.78,5.83,5.96,5.75,8513,13187311.00,3.64,1.04,0.06,1.61
2014-08-13,5.83,6.01,6.38,5.79,39752,63859021.00,10.12,3.09,0.18,7.54
2014-08-14,5.91,6.02,6.25,5.91,33208,53352332.00,5.66,0.17,0.01,6.30
2014-08-15,6.05,6.07,6.11,5.97,10941,17481293.00,2.33,0.83,0.05,2.07
2014-08-18,6.03,6.17,6.24,6.03,13120,21311082.00,3.46,1.65,0.10,2.49
2014-08-19,6.14,6.24,6.28,6.14,11647,19093311.00,2.27,1.13,0.07,2.21
2014-08-20,6.21,6.51,6.55,6.16,21002,35420844.00,6.25,4.33,0.27,3.98
2014-08-21,6.49,6.79,6.84,6.32,28307,48878665.00,7.99,4.30,0.28,5.37
2014-08-22,6.67,7.31,7.51,6.64,70615,133941933.00,12.81,7.66,0.52,13.39
2014-08-25,7.17,6.91,7.25,6.87,35259,65463031.00,5.20,-5.47,-0.40,6.69
2014-08-26,6.88,6.62,6.89,6.50,32709,57435432.00,5.64,-4.20,-0.29,6.20
2014-08-27,6.55,6.62,6.69,6.46,17131,29648505.00,3.47,0.00,0.00,3.25
2014-08-28,6.61,6.71,6.83,6.57,17374,30767064.00,3.93,1.36,0.09,3.29
2014-08-29,6.68,6.60,6.78,6.47,10769,18707221.00,4.62,-1.64,-0.11,2.04
2014-09-01,6.60,6.86,6.95,6.37,15270,27058116.00,8.79,3.94,0.26,2.90
2014-09-02,6.86,7.01,7.05,6.77,13505,24736254.00,4.08,2.19,0.15,2.56
2014-09-03,7.09,7.01,7.09,6.85,12988,23715152.00,3.42,0.00,0.00,2.46
2014-09-04,6.97,6.95,7.03,6.90,12407,22640817.00,1.85,-0.86,-0.06,2.35
2014-09-05,6.93,6.89,7.01,6.78,12241,22073155.00,3.31,-0.86,-0.06,2.32
2014-09-09,6.89,6.87,6.93,6.74,10689,19185268.00,2.76,-0.29,-0.02,2.03
2014-09-10,6.90,7.01,7.05,6.82,15816,28985126.00,3.35,2.04,0.14,3.00
2014-09-11,6.97,7.00,7.21,6.93,18364,33987630.00,3.99,-0.14,-0.01,3.48
2014-09-12,7.06,7.31,7.31,7.01,19476,36565211.00,4.29,4.43,0.31,3.69
2014-09-15,7.30,7.35,7.46,7.17,14053,26982807.00,3.97,0.55,0.04,2.66
2014-09-16,7.38,6.73,7.40,6.58,22381,41292757.00,11.16,-8.44,-0.62,4.24
2014-09-17,6.73,6.90,7.05,6.68,13458,24258098.00,5.50,2.53,0.17,2.55
2014-09-18,6.92,6.92,7.02,6.85,12633,22915478.00,2.46,0.29,0.02,2.40
2014-09-19,6.89,7.13,7.16,6.81,20725,37853950.00,5.06,3.03,0.21,3.93
2014-09-22,7.07,7.13,7.40,6.91,13902,25767613.00,6.87,0.00,0.00,2.64
2014-09-23,7.13,7.27,7.28,7.11,10554,19997866.00,2.38,1.96,0.14,2.00
2014-09-24,7.22,7.57,7.59,7.21,16815,32877671.00,5.23,4.13,0.30,3.19
2014-09-25,7.57,7.65,8.02,7.41,26163,53035962.00,8.06,1.06,0.08,4.96
2014-09-26,7.49,7.71,7.80,7.49,14108,28457783.00,4.05,0.78,0.06,2.68
2014-09-29,7.69,7.88,7.95,7.66,12744,25806409.00,3.76,2.20,0.17,2.42
2014-09-30,7.88,7.83,7.93,7.73,10613,21662081.00,2.54,-0.63,-0.05,2.01
2014-10-08,7.83,7.82,7.91,7.49,12796,25791176.00,5.36,-0.13,-0.01,2.43
2014-10-09,7.81,7.67,7.90,7.59,16403,33033670.00,3.96,-1.92,-0.15,3.11
2014-10-10,7.67,7.66,7.73,7.57,10522,21055619.00,2.09,-0.13,-0.01,2.00
2014-10-13,7.64,7.77,7.95,7.47,12387,24589013.00,6.27,1.44,0.11,2.35
2014-10-14,7.73,7.66,7.85,7.58,9073,18345822.00,3.47,-1.42,-0.11,1.72
2014-10-15,7.65,7.67,7.73,7.46,9356,18584071.00,3.52,0.13,0.01,1.77
2014-10-16,7.63,7.61,7.72,7.47,10740,21518458.00,3.26,-0.78,-0.06,2.04
2014-10-17,7.53,7.47,7.64,7.33,10266,20131272.00,4.07,-1.84,-0.14,1.95
2014-10-20,7.47,7.43,7.51,7.39,10692,20791882.00,1.61,-0.54,-0.04,2.03
2014-10-21,7.43,7.39,7.48,7.34,8733,16938445.00,1.88,-0.54,-0.04,1.66
2014-10-22,7.38,7.29,7.47,7.29,9072,17547530.00,2.44,-1.35,-0.10,1.72
2014-10-23,7.29,6.85,7.29,6.77,19508,35586621.00,7.13,-6.04,-0.44,3.70
2014-10-24,6.89,6.91,6.98,6.83,7980,14448551.00,2.19,0.88,0.06,1.51
2014-10-27,6.89,7.03,7.08,6.83,6869,12627792.00,3.62,1.74,0.12,1.30
2014-10-28,7.03,7.23,7.25,7.03,9220,17378834.00,3.13,2.84,0.20,1.75
2014-10-29,7.33,7.39,7.46,7.26,11341,21911702.00,2.77,2.21,0.16,2.15
2014-10-30,7.39,7.29,7.41,7.22,12991,24877977.00,2.57,-1.35,-0.10,2.46
2014-10-31,7.29,7.37,7.39,7.25,11888,22773769.00,1.92,1.10,0.08,2.25
2014-11-03,7.32,7.50,7.56,7.32,9214,18041742.00,3.26,1.76,0.13,1.75
2014-11-04,7.50,7.64,7.69,7.50,13624,27104839.00,2.53,1.87,0.14,2.58
2014-11-05,7.67,7.56,7.69,7.53,6160,12232623.00,2.09,-1.05,-0.08,1.17
2014-11-06,7.51,7.74,8.05,7.51,23471,47601590.00,7.14,2.38,0.18,4.45
2014-11-07,7.75,7.55,7.85,7.51,14827,29883443.00,4.39,-2.45,-0.19,2.81
2014-11-10,7.59,7.41,7.59,7.21,13567,26251220.00,5.03,-1.85,-0.14,2.57
2014-11-11,7.43,7.00,7.45,6.84,20839,38808207.00,8.23,-5.53,-0.41,3.95
2014-11-12,6.99,7.08,7.10,6.86,7536,13848622.00,3.43,1.14,0.08,1.43
2014-11-13,7.01,6.79,7.11,6.76,17396,31513771.00,4.94,-4.10,-0.29,3.30
2014-11-14,6.81,6.66,6.81,6.59,8534,15032492.00,3.24,-1.91,-0.13,1.62
2014-11-17,6.67,6.85,6.95,6.64,8045,14441638.00,4.65,2.85,0.19,1.53
2014-11-18,6.85,7.01,7.05,6.79,8460,15375904.00,3.80,2.34,0.16,1.60
2014-11-19,7.05,7.14,7.23,6.93,22937,43068106.00,4.28,1.85,0.13,4.35
2014-11-20,7.11,7.11,7.15,7.01,5981,11097816.00,1.96,-0.42,-0.03,1.13
2014-11-21,7.08,7.14,7.25,7.08,6345,11924455.00,2.39,0.42,0.03,1.20
2014-11-24,7.17,7.21,7.23,7.09,7692,14464386.00,1.96,0.98,0.07,1.46
2014-11-25,7.23,7.44,7.45,7.19,9434,18214789.00,3.61,3.19,0.23,1.79
2014-11-26,7.44,7.47,7.58,7.35,8102,15793155.00,3.09,0.40,0.03,1.54
2014-11-27,7.50,7.58,7.77,7.47,10980,21818123.00,4.02,1.47,0.11,2.08
2014-11-28,7.65,7.54,7.69,7.43,14584,28719622.00,3.43,-0.53,-0.04,2.77
2014-12-01,7.61,7.54,7.83,7.46,16159,31942842.00,4.91,0.00,0.00,3.06
2014-12-02,7.54,7.48,7.58,7.43,13356,26180889.00,1.99,-0.80,-0.06,2.53
2014-12-03,7.45,7.33,7.48,7.05,17807,33810681.00,5.75,-2.01,-0.15,3.38
2014-12-04,7.29,7.39,7.47,7.22,11144,21448991.00,3.41,0.82,0.06,2.11
2014-12-05,7.43,7.03,7.43,6.86,13307,24882228.00,7.71,-4.87,-0.36,2.52
2014-12-08,6.89,6.95,7.04,6.85,8933,16295667.00,2.70,-1.14,-0.08,1.69
2014-12-09,6.97,6.32,6.97,6.31,20978,36581582.00,9.50,-9.06,-0.63,3.98
2014-12-10,6.35,6.59,6.63,6.33,11223,19201857.00,4.75,4.27,0.27,2.13
2014-12-11,6.59,6.64,6.65,6.55,7353,12782043.00,1.52,0.76,0.05,1.39
2014-12-12,6.73,6.92,6.95,6.65,8624,15495245.00,4.52,4.22,0.28,1.64
2014-12-15,6.93,7.03,7.13,6.93,6605,12209630.00,2.89,1.59,0.11,1.25
2014-12-16,7.05,6.99,7.09,6.96,4765,8768792.00,1.85,-0.57,-0.04,0.90
2014-12-17,7.07,6.90,7.08,6.79,8418,15323108.00,4.15,-1.29,-0.09,1.60
2014-12-18,6.67,6.77,6.92,6.62,5356,9587752.00,4.35,-1.88,-0.13,1.02
2014-12-19,6.74,6.60,6.80,6.41,8887,15325213.00,5.76,-2.51,-0.17,1.69
2014-12-22,6.57,5.90,6.66,5.90,18832,30207185.00,11.52,-10.61,-0.70,3.57
2014-12-23,5.90,5.73,6.02,5.65,15795,24305783.00,6.27,-2.88,-0.17,3.00
2014-12-24,5.73,5.94,5.95,5.73,10365,16016382.00,3.84,3.66,0.21,1.97
2014-12-25,5.94,5.98,6.05,5.90,8287,13096693.00,2.53,0.67,0.04,1.57
2014-12-26,5.93,6.05,6.09,5.93,7510,11963815.00,2.68,1.17,0.07,1.42
2014-12-29,6.01,6.21,6.28,5.78,11957,19141355.00,8.26,2.64,0.16,2.27
2014-12-30,6.13,6.07,6.20,5.99,7851,12569203.00,3.38,-2.25,-0.14,1.49
2014-12-31,5.97,6.21,6.24,5.89,4742,7649937.00,5.77,2.31,0.14,0.91
