MjAxOS0wMS0wMiw1Ljc1LDUuNzAsNS43NSw1LjY2LDEyNDE0LDc1MDYzMjIuMDAsMS41NywtMC4zNSwtMC4wMiwwLjc0
2019-02-01,6.01,5.94,6.25,5.83,143245,90411898.00,6.99,-1.16,-0.07,8.56
2019-02-11,5.87,6.57,6.57,5.81,124372,83340118.00,12.79,10.61,0.63,7.43
2019-02-12,6.81,6.87,7.26,6.67,394854,288211136.00,8.98,4.57,0.30,23.59
2019-02-13,6.60,6.70,6.77,6.56,248012,173449363.00,3.06,-2.47,-0.17,14.82
2019-02-14,6.63,6.72,6.75,6.54,176553,123479989.00,3.13,0.30,0.02,10.55
2019-02-15,6.65,6.51,6.65,6.48,143103,98735477.00,2.53,-3.13,-0.21,8.55
2019-02-18,6.55,6.72,6.73,6.51,150463,105018904.00,3.38,3.23,0.21,8.99
2019-02-19,6.74,6.69,6.76,6.58,107425,75001674.00,2.68,-0.45,-0.03,6.42
2019-02-20,6.66,6.65,6.68,6.51,79851,55467134.00,2.54,-0.60,-0.04,4.77
2019-02-21,6.62,6.48,6.71,6.43,120842,84042389.00,4.21,-2.56,-0.17,7.22
2019-02-22,6.42,6.60,6.60,6.41,89237,61069864.00,2.93,1.85,0.12,5.33
2019-02-25,6.66,6.83,6.88,6.57,191881,135550438.00,4.70,3.48,0.23,11.46
2019-02-26,6.82,6.72,6.90,6.69,150345,107216516.00,3.07,-1.61,-0.11,8.98
2019-02-27,6.66,6.65,6.80,6.57,107130,75522757.00,3.42,-1.04,-0.07,6.40
2019-02-28,6.64,6.89,6.92,6.59,120935,86212392.00,4.96,3.61,0.24,7.23
2019-03-01,6.96,6.84,7.10,6.75,141325,102733116.00,5.08,-0.73,-0.05,8.44
2019-03-04,6.85,6.90,7.01,6.81,132803,96095583.00,2.92,0.88,0.06,7.93
2019-03-05,6.84,7.03,7.04,6.83,108483,78762179.00,3.04,1.88,0.13,6.49
2019-03-06,7.16,7.14,7.19,6.97,128937,95625779.00,3.13,1.56,0.11,7.71
2019-03-07,7.10,7.26,7.30,7.03,152434,114402802.00,3.78,1.68,0.12,9.12
2019-03-08,7.10,6.82,7.14,6.82,147300,107541166.00,4.41,-6.06,-0.44,8.81
2019-03-11,6.84,7.22,7.22,6.84,94295,69313205.00,5.57,5.87,0.40,5.64
2019-03-12,7.29,7.37,7.61,7.12,122523,94372899.00,6.79,2.08,0.15,7.33
2019-03-13,7.59,7.18,7.74,7.12,139281,108499415.00,8.41,-2.58,-0.19,8.33
2019-03-14,7.08,6.91,7.15,6.83,83438,61064251.00,4.46,-3.76,-0.27,4.99
2019-03-15,6.94,7.03,7.11,6.93,58927,43408023.00,2.60,1.74,0.12,3.52
2019-03-18,7.11,7.15,7.17,6.99,50164,37267042.00,2.56,1.71,0.12,3.00
2019-03-19,7.90,7.40,7.90,7.37,226736,182029684.00,7.41,3.50,0.25,13.56
2019-03-20,7.30,7.28,7.34,7.07,152105,114978903.00,3.65,-1.62,-0.12,9.10
2019-03-21,7.21,7.35,7.47,7.17,109942,84000406.00,4.12,0.96,0.07,6.58
2019-03-22,7.36,7.38,7.41,7.21,69495,53092764.00,2.72,0.41,0.03,4.16
2019-03-25,7.24,7.71,8.12,7.20,139238,110779472.00,12.47,4.47,0.33,8.33
2019-03-26,7.66,7.46,7.66,7.29,99787,78022369.00,4.80,-3.24,-0.25,5.97
2019-03-27,7.50,7.33,7.50,7.21,67625,52009512.00,3.89,-1.74,-0.13,4.04
2019-03-28,7.56,7.55,7.84,7.36,126575,100571609.00,6.55,3.00,0.22,7.57
2019-03-29,7.51,7.86,7.94,7.47,132305,107410707.00,6.23,4.11,0.31,7.91
2019-04-01,7.93,8.24,8.48,7.68,183572,154366559.00,10.18,4.83,0.38,10.98
2019-04-02,8.16,8.05,8.31,8.01,118718,100250905.00,3.64,-2.31,-0.19,7.10
2019-04-03,7.96,8.29,8.40,7.94,110583,94801073.00,5.71,2.98,0.24,6.61
2019-04-04,8.27,8.15,8.40,8.07,74697,63737371.00,3.98,-1.69,-0.14,4.47
2019-04-08,8.18,8.40,8.66,7.97,132031,114488199.00,8.47,3.07,0.25,7.90
2019-04-09,8.26,8.42,8.47,7.96,116673,100129208.00,6.07,0.24,0.02,6.98
2019-04-10,8.24,8.20,8.34,8.14,69685,59669143.00,2.38,-2.61,-0.22,4.17
2019-04-11,8.16,8.12,8.23,7.97,69847,59044713.00,3.17,-0.98,-0.08,4.18
2019-04-12,8.12,8.17,8.24,8.07,50181,42710333.00,2.09,0.62,0.05,3.00
2019-04-15,8.25,8.00,8.31,7.98,66637,56767329.00,4.04,-2.08,-0.17,3.99
2019-04-16,8.01,8.06,8.07,7.73,71611,58986755.00,4.25,0.75,0.06,4.28
2019-04-17,8.06,8.05,8.19,7.99,48355,40710101.00,2.48,-0.12,-0.01,2.89
2019-04-18,8.05,7.92,8.09,7.87,40895,34118476.00,2.73,-1.61,-0.13,2.45
2019-04-19,8.01,8.16,8.18,7.88,50540,42290075.00,3.79,3.03,0.24,3.02
2019-04-22,8.20,7.87,8.20,7.82,45739,38105536.00,4.66,-3.55,-0.29,2.74
2019-04-23,7.87,7.62,7.92,7.58,47354,38387465.00,4.32,-3.18,-0.25,2.83
2019-04-24,7.64,7.80,7.80,7.57,37042,29810419.00,3.02,2.36,0.18,2.22
2019-04-25,7.79,7.40,7.90,7.27,54093,43478464.00,8.08,-5.13,-0.40,3.24
2019-04-26,7.49,7.36,7.49,7.31,34266,26527300.00,2.43,-0.54,-0.04,2.05
2019-04-29,7.40,6.93,7.44,6.82,48399,36113011.00,8.42,-5.84,-0.43,2.89
2019-04-30,6.88,7.07,7.16,6.88,28130,20869840.00,4.04,2.02,0.14,1.68
2019-05-06,6.84,6.73,7.20,6.58,56857,41276385.00,8.77,-4.81,-0.34,3.40
2019-05-07,6.75,6.96,6.96,6.72,42474,30652661.00,3.57,3.42,0.23,2.54
2019-05-08,6.78,6.90,7.02,6.78,42105,30574440.00,3.45,-0.86,-0.06,2.52
2019-05-09,6.90,6.97,7.08,6.81,39383,28782216.00,3.91,1.01,0.07,2.36
2019-05-10,7.03,7.21,7.21,6.92,42781,31871334.00,4.16,3.44,0.24,2.56
2019-05-13,7.18,7.11,7.24,7.04,30592,22984776.00,2.77,-1.39,-0.10,1.83
2019-05-14,6.97,7.16,7.22,6.96,24845,18630461.00,3.66,0.70,0.05,1.49
2019-05-15,7.26,7.29,7.33,7.16,23985,18250806.00,2.37,1.82,0.13,1.43
2019-05-16,7.33,7.42,7.46,7.27,23294,18000010.00,2.61,1.78,0.13,1.39
2019-05-17,7.42,7.11,7.54,7.07,32267,24395046.00,6.33,-4.18,-0.31,1.93
2019-05-20,7.06,7.18,7.23,6.96,24845,18444341.00,3.80,0.98,0.07,1.49
2019-05-21,7.20,7.35,7.38,7.17,22715,17368975.00,2.92,2.37,0.17,1.36
2019-05-22,7.35,7.36,7.55,7.28,37613,29157062.00,3.67,0.14,0.01,2.25
2019-05-23,7.49,7.08,7.49,7.05,34644,26243602.00,5.98,-3.80,-0.28,2.07
2019-05-24,7.09,7.32,7.34,7.08,39647,30002567.00,3.67,3.39,0.24,2.37
2019-05-27,7.23,7.42,7.43,7.04,44227,33598114.00,5.33,1.37,0.10,2.65
2019-05-28,7.28,7.26,7.42,7.22,35008,26859618.00,2.70,-2.16,-0.16,2.09
2019-05-29,7.26,7.31,7.42,7.20,24625,18939906.00,3.03,0.69,0.05,1.47
2019-05-30,7.29,7.43,7.45,7.16,35015,26813087.00,3.97,1.64,0.12,2.09
2019-05-31,7.44,7.51,7.59,7.34,52158,40946741.00,3.36,1.08,0.08,3.12
2019-06-03,7.56,7.40,7.59,7.38,42747,33437058.00,2.80,-1.46,-0.11,2.56
2019-06-04,7.35,7.12,7.50,7.06,28842,21885373.00,5.95,-3.78,-0.28,1.73
2019-06-05,7.15,7.15,7.28,7.10,17762,13381718.00,2.53,0.42,0.03,1.06
2019-06-06,7.14,6.87,7.19,6.79,29467,21537351.00,5.59,-3.92,-0.28,1.76
2019-06-10,6.87,6.91,7.05,6.87,21113,15322232.00,2.62,0.58,0.04,1.26
2019-06-11,6.97,7.20,7.25,6.88,26596,19715815.00,5.35,4.20,0.29,1.59
2019-06-12,7.26,7.33,7.39,7.19,33271,25361351.00,2.78,1.81,0.13,1.99
2019-06-13,7.26,7.49,7.51,7.26,43334,33497575.00,3.41,2.18,0.16,2.59
2019-06-14,7.51,7.14,7.51,7.06,40967,31010464.00,6.01,-4.67,-0.35,2.45
2019-06-17,7.05,7.10,7.20,7.05,18801,13986665.00,2.10,-0.56,-0.04,1.12
2019-06-18,7.28,7.06,7.28,6.97,22708,16808950.00,4.37,-0.56,-0.04,1.36
2019-06-19,7.08,7.18,7.24,7.08,28644,21525845.00,2.27,1.70,0.12,1.71
2019-06-20,7.15,7.30,7.33,7.12,29449,22278820.00,2.92,1.67,0.12,1.76
2019-06-21,7.95,7.73,7.95,7.49,108158,86694997.00,6.30,5.89,0.43,6.47
2019-06-24,7.72,7.56,7.72,7.50,39719,31397369.00,2.85,-2.20,-0.17,2.38
2019-06-25,7.58,7.53,7.62,7.39,30961,24203682.00,3.04,-0.40,-0.03,1.85
2019-06-26,7.46,7.46,7.59,7.42,24901,19446761.00,2.26,-0.93,-0.07,1.49
2019-06-27,7.48,7.44,7.60,7.37,31198,24279073.00,3.08,-0.27,-0.02,1.87
2019-06-28,7.43,7.25,7.45,7.13,34786,26376668.00,4.30,-2.55,-0.19,2.08
2019-07-01,7.36,7.48,7.55,7.36,38421,29940752.00,2.62,3.17,0.23,2.30
2019-07-02,7.46,7.51,7.62,7.43,33628,26517173.00,2.54,0.40,0.03,2.01
2019-07-03,7.50,7.52,7.66,7.37,30594,23912941.00,3.86,0.13,0.01,1.83
2019-07-04,7.53,7.56,7.57,7.45,23825,18673457.00,1.60,0.53,0.04,1.42
2019-07-05,7.61,7.52,7.61,7.33,25625,19900302.00,3.70,-0.53,-0.04,1.53
2019-07-08,7.53,7.16,7.53,7.11,33314,25167092.00,5.59,-4.79,-0.36,1.99
2019-07-09,7.15,7.29,7.34,7.15,22557,17060363.00,2.65,1.82,0.13,1.35
2019-07-10,7.28,7.21,7.41,7.19,18994,14470896.00,3.02,-1.10,-0.08,1.14
2019-07-11,7.28,7.35,7.42,7.19,33324,25445387.00,3.19,1.94,0.14,1.99
2019-07-12,7.33,7.14,7.36,7.13,41439,31170141.00,3.13,-2.86,-0.21,2.48
2019-07-15,7.08,7.23,7.27,6.89,34989,26036351.00,5.32,1.26,0.09,2.09
2019-07-16,7.19,7.30,7.37,7.19,28482,21743849.00,2.49,0.97,0.07,1.70
2019-07-17,7.31,7.33,7.46,7.28,26693,20513747.00,2.47,0.41,0.03,1.60
2019-07-18,7.28,7.13,7.33,7.12,21990,16507215.00,2.86,-2.73,-0.20,1.32
2019-07-19,7.11,7.18,7.32,7.11,19482,14687208.00,2.95,0.70,0.05,1.17
2019-07-22,7.16,6.88,7.21,6.86,27346,20001117.00,4.87,-4.18,-0.30,1.64
2019-07-23,6.95,6.99,6.99,6.79,24097,17402151.00,2.91,1.60,0.11,1.44
2019-07-24,6.99,7.13,7.17,6.96,23090,17183381.00,3.00,2.00,0.14,1.38
2019-07-25,7.21,7.19,7.22,7.13,18670,13980560.00,1.26,0.84,0.06,1.12
2019-07-26,7.19,7.15,7.20,7.11,13810,10319400.00,1.25,-0.56,-0.04,0.83
2019-07-29,7.16,7.13,7.24,7.04,14934,11129550.00,2.80,-0.28,-0.02,0.89
2019-07-30,7.13,7.14,7.23,7.10,14408,10802866.00,1.82,0.14,0.01,0.86
2019-07-31,7.17,7.05,7.17,6.99,13254,9795939.00,2.52,-1.26,-0.09,0.79
2019-08-01,7.04,7.06,7.07,6.96,16147,11847896.00,1.56,0.14,0.01,0.97
2019-08-02,6.98,6.83,6.98,6.71,27277,19553514.00,3.82,-3.26,-0.23,1.63
2019-08-05,6.83,6.75,6.90,6.72,14945,10655593.00,2.64,-1.17,-0.08,0.89
2019-08-06,6.70,6.46,6.70,6.23,36422,24593349.00,6.96,-4.30,-0.29,2.18
2019-08-07,6.53,6.34,6.57,6.32,18030,12175535.00,3.87,-1.86,-0.12,1.08
2019-08-08,6.38,6.34,6.46,6.33,16003,10730269.00,2.05,0.00,0.00,0.96
2019-08-09,6.38,6.26,6.43,6.08,27407,18147954.00,5.52,-1.26,-0.08,1.64
2019-08-12,6.30,6.40,6.40,6.16,21524,14248741.00,3.83,2.24,0.14,1.29
2019-08-13,6.34,6.33,6.43,6.30,14651,9775323.00,2.03,-1.09,-0.07,0.88
2019-08-14,6.45,6.36,6.48,6.31,19535,13150912.00,2.69,0.47,0.03,1.17
2019-08-15,6.13,6.39,6.42,6.12,16932,11175618.00,4.72,0.47,0.03,1.01
2019-08-16,6.38,6.41,6.46,6.37,14847,10001469.00,1.41,0.31,0.02,0.89
2019-08-19,6.45,6.59,6.60,6.43,26910,18406491.00,2.65,2.81,0.18,1.61
2019-08-20,6.56,6.58,6.65,6.56,18192,12596564.00,1.37,-0.15,-0.01,1.09
2019-08-21,6.58,6.56,6.64,6.52,18526,12796705.00,1.82,-0.30,-0.02,1.11
2019-08-22,6.53,6.61,6.62,6.52,17613,12144614.00,1.52,0.76,0.05,1.05
2019-08-23,6.61,6.56,6.65,6.52,21501,14811934.00,1.97,-0.76,-0.05,1.29
2019-08-26,6.39,6.48,6.51,6.38,19750,13365651.00,1.98,-1.22,-0.08,1.18
2019-08-27,6.48,6.57,6.64,6.45,26563,18327519.00,2.93,1.39,0.09,1.59
2019-08-28,6.60,6.61,6.62,6.55,18638,12872929.00,1.07,0.61,0.04,1.11
2019-08-29,6.61,6.55,6.67,6.53,17491,12091314.00,2.12,-0.91,-0.06,1.05
2019-08-30,6.63,6.54,6.63,6.36,29749,20342842.00,4.12,-0.15,-0.01,1.78
2019-09-02,6.52,6.77,6.81,6.49,46580,32548515.00,4.89,3.52,0.23,2.79
2019-09-03,6.80,6.86,6.86,6.67,38907,27514696.00,2.81,1.33,0.09,2.33
2019-09-04,6.83,6.86,6.88,6.75,35224,25165356.00,1.90,0.00,0.00,2.11
2019-09-05,6.86,6.86,6.98,6.86,42417,30667004.00,1.75,0.00,0.00,2.54
2019-09-06,6.88,6.97,7.05,6.84,57612,42051941.00,3.06,1.60,0.11,3.45
2019-09-09,7.05,7.14,7.17,7.02,37596,27888052.00,2.15,2.44,0.17,2.25
2019-09-10,7.14,7.12,7.17,7.05,20737,15395910.00,1.68,-0.28,-0.02,1.24
2019-09-11,7.18,7.10,7.18,7.04,23729,17637394.00,1.97,-0.28,-0.02,1.42
2019-09-12,7.06,7.11,7.14,7.06,17108,12694114.00,1.13,0.14,0.01,1.02
2019-09-16,7.14,7.08,7.21,7.08,23591,17603910.00,1.83,-0.42,-0.03,1.41
2019-09-17,7.14,6.87,7.15,6.80,31612,22872123.00,4.94,-2.97,-0.21,1.89
2019-09-18,6.87,6.88,6.93,6.86,16675,12016155.00,1.02,0.15,0.01,1.00
2019-09-19,6.86,6.96,6.96,6.86,17611,12730618.00,1.45,1.16,0.08,1.05
2019-09-20,6.96,6.95,7.10,6.91,20061,14677343.00,2.73,-0.14,-0.01,1.20
2019-09-23,6.93,6.88,6.98,6.82,17897,12878750.00,2.30,-1.01,-0.07,1.07
2019-09-24,6.89,6.88,7.02,6.86,18208,13237878.00,2.33,0.00,0.00,1.09
2019-09-25,6.87,6.73,6.93,6.68,20610,14672696.00,3.63,-2.18,-0.15,1.23
2019-09-26,6.70,6.44,6.78,6.40,30024,20610526.00,5.65,-4.31,-0.29,1.80
2019-09-27,6.50,6.54,6.62,6.42,19238,13214295.00,3.11,1.55,0.10,1.15
2019-09-30,6.56,6.49,6.67,6.46,15421,10620825.00,3.21,-0.76,-0.05,0.92
2019-10-08,6.49,6.53,6.63,6.45,18417,12648483.00,2.77,0.62,0.04,1.10
2019-10-09,6.48,6.65,6.65,6.48,13377,9208542.00,2.60,1.84,0.12,0.80
2019-10-10,6.66,6.84,6.88,6.58,24332,17231422.00,4.51,2.86,0.19,1.46
2019-10-11,6.81,6.83,6.87,6.74,20694,14743556.00,1.90,-0.15,-0.01,1.24
2019-10-14,7.13,6.99,7.42,6.99,95434,71499432.00,6.30,2.34,0.16,5.71
2019-10-15,6.90,6.92,7.01,6.86,42205,30599725.00,2.15,-1.00,-0.07,2.52
2019-10-16,6.96,6.85,7.03,6.83,28318,20451810.00,2.89,-1.01,-0.07,1.69
2019-10-17,6.80,6.85,6.94,6.80,21589,15543077.00,2.04,0.00,0.00,1.29
2019-10-18,6.85,6.76,6.94,6.75,28719,20556670.00,2.77,-1.31,-0.09,1.72
2019-10-21,6.93,7.08,7.16,6.79,57205,41798959.00,5.47,4.73,0.32,3.42
2019-10-22,7.06,6.99,7.06,6.90,39862,28986016.00,2.26,-1.27,-0.09,2.38
2019-10-23,6.97,7.05,7.07,6.91,32463,23762138.00,2.29,0.86,0.06,1.94
2019-10-24,7.05,7.22,7.23,6.94,78455,58534739.00,4.11,2.41,0.17,4.69
2019-10-25,7.24,7.07,7.24,7.00,56839,42087383.00,3.32,-2.08,-0.15,3.40
2019-10-28,7.09,7.16,7.20,7.01,47614,35534370.00,2.69,1.27,0.09,2.85
2019-10-29,7.16,7.01,7.24,7.00,47387,35360738.00,3.35,-2.09,-0.15,2.83
2019-10-30,6.94,6.84,7.03,6.80,31628,22839558.00,3.28,-2.43,-0.17,1.89
2019-10-31,6.86,6.74,6.95,6.73,15920,11377976.00,3.22,-1.46,-0.10,0.95
2019-11-01,6.79,6.84,6.88,6.75,13756,9814676.00,1.93,1.48,0.10,0.82
2019-11-04,6.84,6.83,6.90,6.79,12659,9069861.00,1.61,-0.15,-0.01,0.76
2019-11-05,6.79,6.84,6.86,6.71,14394,10236802.00,2.20,0.15,0.01,0.86
2019-11-06,6.79,6.66,6.84,6.64,21636,15273316.00,2.92,-2.63,-0.18,1.29
2019-11-07,6.74,6.70,6.76,6.66,10917,7671470.00,1.50,0.60,0.04,0.65
2019-11-08,6.76,6.68,6.81,6.64,12586,8875830.00,2.54,-0.30,-0.02,0.75
2019-11-11,6.68,6.49,6.68,6.44,15161,10411680.00,3.59,-2.84,-0.19,0.91
2019-11-12,6.54,6.51,6.56,6.40,12935,8778415.00,2.47,0.31,0.02,0.77
2019-11-13,6.55,6.59,6.80,6.46,16586,11528636.00,5.22,1.23,0.08,0.99
2019-11-14,6.55,6.57,6.65,6.50,17689,12154295.00,2.28,-0.30,-0.02,1.06
2019-11-15,6.56,6.41,6.56,6.39,11798,7999697.00,2.59,-2.44,-0.16,0.71
2019-11-18,6.38,6.41,6.46,6.35,9841,6626840.00,1.72,0.00,0.00,0.59
2019-11-19,6.39,6.51,6.53,6.38,13135,8940388.00,2.34,1.56,0.10,0.79
2019-11-20,6.49,6.45,6.52,6.41,12362,8388451.00,1.69,-0.92,-0.06,0.74
2019-11-21,6.45,6.45,6.47,6.40,8536,5766678.00,1.09,0.00,0.00,0.51
2019-11-22,6.45,6.43,6.56,6.37,11948,8095853.00,2.95,-0.31,-0.02,0.71
2019-11-25,6.40,6.52,6.53,6.35,14553,9862071.00,2.80,1.40,0.09,0.87
2019-11-26,6.53,6.48,6.53,6.45,8162,5547707.00,1.23,-0.61,-0.04,0.49
2019-11-27,6.50,6.43,6.50,6.41,8852,5986511.00,1.39,-0.77,-0.05,0.53
2019-11-28,6.42,6.45,6.50,6.32,8296,5585125.00,2.80,0.31,0.02,0.50
2019-11-29,6.42,6.42,6.47,6.38,7544,5086898.00,1.40,-0.47,-0.03,0.45
2019-12-02,6.38,6.51,6.53,6.38,19159,13087947.00,2.34,1.40,0.09,1.15
2019-12-03,6.46,6.47,6.50,6.36,13191,8887119.00,2.15,-0.61,-0.04,0.79
2019-12-04,6.43,6.49,6.52,6.43,8175,5556120.00,1.39,0.31,0.02,0.49
2019-12-05,6.47,6.53,6.57,6.47,17281,11825733.00,1.54,0.62,0.04,1.03
2019-12-06,6.53,6.56,6.56,6.47,13176,9012916.00,1.38,0.46,0.03,0.79
2019-12-09,6.56,6.57,6.58,6.52,13530,9299236.00,0.91,0.15,0.01,0.81
2019-12-10,6.53,6.57,6.59,6.50,9529,6551625.00,1.37,0.00,0.00,0.57
2019-12-11,6.57,6.61,6.62,6.54,12457,8603470.00,1.22,0.61,0.04,0.75
2019-12-12,6.61,6.64,6.70,6.59,19128,13312227.00,1.66,0.45,0.03,1.14
2019-12-13,6.64,6.65,6.70,6.62,15040,10489562.00,1.20,0.15,0.01,0.90
2019-12-16,6.68,6.81,6.83,6.65,27233,19296280.00,2.71,2.41,0.16,1.63
2019-12-17,6.82,6.82,6.83,6.76,22577,16087753.00,1.03,0.15,0.01,1.35
2019-12-18,6.81,6.88,6.90,6.80,23199,16656741.00,1.47,0.88,0.06,1.39
2019-12-19,6.90,6.98,6.99,6.85,23922,17334430.00,2.03,1.45,0.10,1.43
2019-12-20,6.97,6.83,7.13,6.81,26837,19445524.00,4.58,-2.15,-0.15,1.61
2019-12-23,6.79,6.77,6.96,6.75,19426,13903312.00,3.07,-0.88,-0.06,1.16
2019-12-24,6.77,6.84,6.88,6.76,15390,11001046.00,1.77,1.03,0.07,0.92
2019-12-25,6.87,6.88,6.92,6.84,15127,10888505.00,1.17,0.58,0.04,0.90
2019-12-26,6.88,6.94,6.95,6.83,15144,10931840.00,1.74,0.87,0.06,0.91
2019-12-27,6.94,6.83,7.00,6.81,23689,17114686.00,2.74,-1.59,-0.11,1.42
2019-12-30,6.83,6.91,6.94,6.71,18089,12973638.00,3.37,1.17,0.08,1.08
2019-12-31,6.84,6.97,7.02,6.84,22848,16558100.00,2.60,0.87,0.06,1.37
