MjAxNy0wMS0wMywxMy41NiwxMy44OCwxMy45NSwxMy41NCw0MjQxNCw2MDAyMTUwMC4wMCwzLjAzLDIuNTksMC4zNSwyLjY0
2017-01-04,13.91,13.99,14.04,13.81,34550,49349706.00,1.66,0.79,0.11,2.15
2017-01-05,14.04,13.92,14.28,13.91,36263,52471757.00,2.64,-0.50,-0.07,2.26
2017-01-06,13.98,13.84,14.06,13.78,24041,34291762.00,2.01,-0.57,-0.08,1.50
2017-01-09,13.80,13.72,13.98,13.70,30040,42536551.00,2.02,-0.87,-0.12,1.87
2017-01-10,13.75,13.78,13.96,13.75,23504,33384535.00,1.53,0.44,0.06,1.46
2017-01-11,13.85,13.44,13.86,13.35,23676,32960064.00,3.70,-2.47,-0.34,1.45
2017-01-12,13.50,13.11,13.62,12.98,21879,29918877.00,4.76,-2.46,-0.33,1.34
2017-01-13,13.11,12.72,13.29,12.55,27194,36286273.00,5.64,-2.97,-0.39,1.66
2017-01-16,12.70,11.64,12.80,11.41,39942,49672442.00,10.93,-8.49,-1.08,2.44
2017-01-17,11.62,11.95,12.25,11.40,32219,39069775.00,7.30,2.66,0.31,1.97
2017-01-18,11.91,11.66,12.07,11.65,19535,23855579.00,3.51,-2.43,-0.29,1.19
2017-01-19,11.67,11.70,11.80,11.40,25042,29947043.00,3.43,0.34,0.04,1.53
2017-01-20,11.75,12.07,12.21,11.58,22876,28292419.00,5.38,3.16,0.37,1.40
2017-01-23,12.24,12.55,12.87,12.07,53104,69016628.00,6.63,3.98,0.48,3.25
2017-01-24,12.63,12.55,12.74,12.14,28272,36506090.00,4.78,0.00,0.00,1.73
2017-01-25,12.46,12.79,12.89,12.46,24609,32109071.00,3.43,1.91,0.24,1.50
2017-01-26,12.76,12.77,12.88,12.68,13473,17671977.00,1.56,-0.16,-0.02,0.82
2017-02-03,12.85,12.52,12.89,12.47,15114,19585872.00,3.29,-1.96,-0.25,0.92
2017-02-06,12.62,12.70,12.78,12.49,26725,34649277.00,2.32,1.44,0.18,1.63
2017-02-07,12.70,12.74,12.85,12.60,22105,28923196.00,1.97,0.31,0.04,1.35
2017-02-08,12.66,12.84,12.89,12.61,23071,30264706.00,2.20,0.78,0.10,1.41
2017-02-09,12.95,13.05,13.40,12.83,44904,60528173.00,4.44,1.64,0.21,2.74
2017-02-10,13.07,13.02,13.14,12.95,30306,40611348.00,1.46,-0.23,-0.03,1.85
2017-02-13,12.97,12.83,13.04,12.63,39466,52042219.00,3.15,-1.46,-0.19,2.41
2017-02-14,12.84,12.85,12.98,12.80,19833,26235526.00,1.40,0.16,0.02,1.21
2017-02-15,12.91,12.80,13.03,12.65,23259,30834810.00,2.96,-0.39,-0.05,1.42
2017-02-16,12.84,12.98,13.05,12.75,27839,36927666.00,2.34,1.41,0.18,1.70
2017-02-17,12.94,12.67,13.08,12.62,29469,38917038.00,3.54,-2.39,-0.31,1.80
2017-02-20,12.67,12.75,12.78,12.57,21745,28297276.00,1.66,0.63,0.08,1.33
2017-02-21,12.78,12.90,12.99,12.69,36562,48349867.00,2.35,1.18,0.15,2.23
2017-02-22,12.90,12.97,13.00,12.76,35711,47276212.00,1.86,0.54,0.07,2.18
2017-02-23,12.97,12.98,13.14,12.79,26671,35319668.00,2.70,0.08,0.01,1.63
2017-02-24,12.95,13.18,13.18,12.90,35828,47863899.00,2.16,1.54,0.20,2.19
2017-02-27,13.15,12.96,13.33,12.91,36068,48612525.00,3.19,-1.67,-0.22,2.20
2017-02-28,13.05,13.03,13.11,12.91,21853,29198719.00,1.54,0.54,0.07,1.34
2017-03-01,13.04,13.11,13.15,12.96,28940,38882960.00,1.46,0.61,0.08,1.77
2017-03-02,13.15,12.94,13.15,12.93,22850,30549158.00,1.68,-1.30,-0.17,1.40
2017-03-03,12.93,13.09,13.10,12.82,23982,31924514.00,2.16,1.16,0.15,1.47
2017-03-06,13.08,13.18,13.33,13.08,43596,59079998.00,1.91,0.69,0.09,2.66
2017-03-07,13.20,13.20,13.24,13.12,28152,38091215.00,0.91,0.15,0.02,1.72
2017-03-08,13.20,13.15,13.22,13.11,21576,29157649.00,0.83,-0.38,-0.05,1.32
2017-03-09,13.19,13.06,13.19,13.01,21235,28520015.00,1.37,-0.68,-0.09,1.30
2017-03-10,13.06,13.03,13.19,13.00,14288,19190930.00,1.45,-0.23,-0.03,0.87
