2012-01-04,5.14,5.01,5.15,5.01,3472,4767794.00,2.77,-0.79,-0.04,1.45
2012-01-05,5.02,4.51,5.03,4.49,3844,4982830.00,10.78,-9.98,-0.50,1.61
2012-01-06,4.51,4.43,4.61,4.23,4349,5232701.00,8.43,-1.77,-0.08,1.82
2012-01-09,4.36,4.61,4.61,4.31,5456,6761683.00,6.77,4.06,0.18,2.28
2012-01-10,4.61,4.81,4.83,4.59,7585,9818019.00,5.21,4.34,0.20,3.17
2012-01-11,4.81,4.83,5.06,4.69,6671,8849719.00,7.69,0.42,0.02,2.79
2012-01-12,4.77,5.16,5.35,4.77,20010,28507285.00,12.01,6.83,0.33,8.36
2012-01-13,5.03,4.72,5.11,4.71,12458,16687546.00,7.75,-8.53,-0.44,5.20
2012-01-16,4.45,4.40,4.62,4.36,5210,6390521.00,5.51,-6.78,-0.32,2.18
2012-01-17,4.44,4.71,4.71,4.36,5250,6575009.00,7.95,7.05,0.31,2.19
2012-01-18,4.77,4.53,4.99,4.48,7102,9323154.00,10.83,-3.82,-0.18,2.97
2012-01-19,4.38,4.51,4.67,4.33,5853,7203346.00,7.51,-0.44,-0.02,2.44
2012-01-20,4.51,4.61,4.66,4.50,3472,4370347.00,3.55,2.22,0.10,1.45
2012-01-30,4.59,4.68,4.73,4.59,4247,5439077.00,3.04,1.52,0.07,1.77
2012-01-31,4.60,4.67,4.69,4.60,2959,3776437.00,1.92,-0.21,-0.01,1.24
2012-02-01,4.72,4.61,4.77,4.53,2487,3183234.00,5.14,-1.28,-0.06,1.04
2012-02-02,4.61,4.79,4.79,4.60,4234,5476283.00,4.12,3.90,0.18,1.77
2012-02-03,4.79,4.85,4.89,4.76,3720,4919374.00,2.71,1.25,0.06,1.55
2012-02-06,4.99,5.00,5.11,4.89,8016,10812587.00,4.54,3.09,0.15,3.35
2012-02-07,4.95,4.88,5.01,4.79,7700,10287780.00,4.40,-2.40,-0.12,3.22
2012-02-08,4.80,4.99,5.01,4.80,5714,7682411.00,4.30,2.25,0.11,2.39
2012-02-09,4.97,5.02,5.07,4.96,6748,9202080.00,2.20,0.60,0.03,2.82
2012-02-10,5.03,4.97,5.04,4.95,5478,7447769.00,1.79,-1.00,-0.05,2.29
2012-02-13,4.99,5.05,5.08,4.95,6462,8840285.00,2.62,1.61,0.08,2.70
2012-02-14,5.07,5.01,5.09,4.97,4100,5617511.00,2.38,-0.79,-0.04,1.71
2012-02-15,5.05,5.13,5.15,4.97,8245,11376642.00,3.59,2.40,0.12,3.44
2012-02-16,5.08,5.11,5.21,5.05,8241,11473153.00,3.12,-0.39,-0.02,3.44
2012-02-17,5.15,5.07,5.15,5.03,3956,5455995.00,2.35,-0.78,-0.04,1.65
2012-02-20,5.11,5.04,5.17,5.04,4717,6545663.00,2.56,-0.59,-0.03,1.97
2012-02-21,5.04,5.27,5.27,4.93,12384,17362500.00,6.75,4.56,0.23,5.17
2012-02-22,5.27,5.33,5.33,5.18,9154,13081103.00,2.85,1.14,0.06,3.82
2012-02-23,5.31,5.33,5.40,5.21,10461,15034213.00,3.56,0.00,0.00,4.37
2012-02-24,5.33,5.43,5.43,5.29,10117,14723333.00,2.63,1.88,0.10,4.23
2012-02-27,5.43,5.35,5.47,5.29,12891,18787171.00,3.31,-1.47,-0.08,5.38
2012-02-28,5.31,5.23,5.33,5.17,7893,11203737.00,2.99,-2.24,-0.12,3.30
