2018-01-02,7.97,8.04,8.13,7.91,9509,7946028.00,2.76,0.88,0.07,0.57
2018-01-03,8.03,8.14,8.21,7.97,26077,22014619.00,2.99,1.24,0.10,1.56
2018-01-04,8.12,8.18,8.19,8.07,15476,13139388.00,1.47,0.49,0.04,0.93
2018-01-05,8.16,8.22,8.23,8.12,11701,9977186.00,1.34,0.49,0.04,0.70
2018-01-08,8.22,8.07,8.30,8.01,16774,14149377.00,3.53,-1.82,-0.15,1.00
2018-01-09,8.05,8.00,8.12,7.97,9408,7894739.00,1.86,-0.87,-0.07,0.56
2018-01-10,8.04,7.85,8.04,7.76,16013,13148888.00,3.50,-1.88,-0.15,0.96
2018-01-11,7.86,7.96,7.99,7.80,11792,9729563.00,2.42,1.40,0.11,0.71
2018-01-12,7.93,7.92,8.02,7.87,8049,6667138.00,1.88,-0.50,-0.04,0.48
2018-01-15,7.98,7.59,8.00,7.57,17430,14124022.00,5.43,-4.17,-0.33,1.04
2018-01-16,7.54,7.60,7.68,7.50,8350,6630682.00,2.37,0.13,0.01,0.50
2018-01-17,7.57,7.61,7.67,7.33,16323,12799084.00,4.47,0.13,0.01,0.98
2018-01-18,7.60,7.60,7.66,7.52,8657,6886136.00,1.84,-0.13,-0.01,0.52
2018-01-19,7.62,7.59,7.68,7.55,9719,7738322.00,1.71,-0.13,-0.01,0.58
2018-01-22,7.59,7.73,7.81,7.50,17039,13666041.00,4.08,1.84,0.14,1.02
2018-01-23,7.75,7.68,7.78,7.64,10337,8322206.00,1.81,-0.65,-0.05,0.62
2018-01-24,7.63,7.69,7.73,7.46,16461,13154276.00,3.52,0.13,0.01,0.99
2018-01-25,7.72,7.70,7.77,7.69,16662,13452859.00,1.04,0.13,0.01,1.00
2018-01-26,7.67,7.74,7.80,7.63,11855,9580603.00,2.21,0.52,0.04,0.71
2018-01-29,7.71,7.56,7.77,7.53,11867,9490958.00,3.10,-2.33,-0.18,0.71
2018-01-30,7.95,8.35,8.35,7.92,164568,140564244.00,5.69,10.45,0.79,9.85
2018-01-31,8.05,7.70,8.18,7.67,100805,83382589.00,6.11,-7.78,-0.65,6.04
2018-02-01,7.69,8.51,8.51,7.68,237481,208487618.00,10.78,10.52,0.81,14.22
2018-02-02,8.30,8.74,9.40,8.15,322796,295130352.00,14.69,2.70,0.23,19.33
2018-02-05,8.49,8.56,8.69,8.25,156781,138896343.00,5.03,-2.06,-0.18,9.39
2018-02-06,8.15,7.67,8.20,7.67,128460,104429678.00,6.19,-10.40,-0.89,7.69
2018-02-07,7.10,6.87,7.55,6.87,156056,115357831.00,8.87,-10.43,-0.80,9.34
2018-02-08,6.61,6.66,6.84,6.61,72223,51017578.00,3.35,-3.06,-0.21,4.32
2018-02-09,6.38,5.98,6.40,5.96,76307,49512524.00,6.61,-10.21,-0.68,4.57
2018-02-12,6.10,6.19,6.28,5.99,47049,30825513.00,4.85,3.51,0.21,2.82
2018-02-13,6.24,6.42,6.72,6.19,64848,44352095.00,8.56,3.72,0.23,3.88
2018-02-14,6.54,6.48,6.64,6.37,37884,25984776.00,4.21,0.93,0.06,2.27
2018-02-22,6.60,6.54,6.65,6.41,27415,18846672.00,3.70,0.93,0.06,1.64
2018-02-23,6.53,6.50,6.63,6.46,23412,16063116.00,2.60,-0.61,-0.04,1.40
2018-02-26,6.56,6.69,6.71,6.52,37206,25958223.00,2.92,2.92,0.19,2.23
2018-02-27,6.66,6.76,6.78,6.64,42353,29929832.00,2.09,1.05,0.07,2.54
2018-02-28,6.72,6.68,6.73,6.57,33201,23316048.00,2.37,-1.18,-0.08,1.99
2018-03-01,6.65,6.80,6.81,6.62,35842,25481990.00,2.84,1.80,0.12,2.15
2018-03-02,6.75,6.79,6.84,6.75,31411,22475845.00,1.32,-0.15,-0.01,1.88
2018-03-05,6.78,6.79,6.84,6.71,20522,14614219.00,1.91,0.00,0.00,1.23
2018-03-06,6.79,6.82,6.84,6.75,26454,18904624.00,1.33,0.44,0.03,1.58
2018-03-07,6.79,6.77,6.84,6.77,22448,16026238.00,1.03,-0.73,-0.05,1.34
2018-03-08,6.72,6.88,6.89,6.72,24043,17219952.00,2.51,1.62,0.11,1.44
2018-03-09,6.88,7.02,7.09,6.85,37288,27359705.00,3.49,2.03,0.14,2.23
2018-03-12,7.09,7.21,7.33,7.05,34579,26030693.00,3.99,2.71,0.19,2.07
2018-03-13,7.20,7.23,7.30,7.07,33257,25061305.00,3.19,0.28,0.02,1.99
2018-03-14,7.20,7.04,7.22,7.01,26755,19935096.00,2.90,-2.63,-0.19,1.60
2018-03-15,6.96,6.93,7.02,6.73,29464,21242267.00,4.12,-1.56,-0.11,1.76
2018-03-16,6.83,6.98,7.09,6.83,16794,12316593.00,3.75,0.72,0.05,1.01
2018-03-19,7.01,7.07,7.12,6.92,14825,10957007.00,2.87,1.29,0.09,0.89
2018-03-20,6.97,7.27,7.32,6.90,42909,32293684.00,5.94,2.83,0.20,2.57
2018-03-21,7.28,7.26,7.42,7.20,36018,27648309.00,3.03,-0.14,-0.01,2.16
2018-03-22,7.21,7.38,7.51,7.21,25030,19267804.00,4.13,1.65,0.12,1.50
2018-03-23,7.24,6.66,7.24,6.63,43897,32018310.00,8.27,-9.76,-0.72,2.63
2018-03-26,6.65,6.71,6.80,6.16,19179,13160749.00,9.61,0.75,0.05,1.15
2018-03-27,6.83,6.99,7.04,6.78,23844,17434059.00,3.87,4.17,0.28,1.43
2018-03-28,7.12,7.06,7.25,6.99,33309,24890437.00,3.72,1.00,0.07,1.99
2018-03-29,7.00,7.20,7.23,7.00,23785,17841945.00,3.26,1.98,0.14,1.42
2018-03-30,7.22,7.30,7.34,7.19,26620,20299970.00,2.08,1.39,0.10,1.59
2018-04-02,7.34,7.23,7.53,7.11,32391,24842475.00,5.75,-0.96,-0.07,1.94
2018-04-03,7.05,7.16,7.23,6.98,22565,16833283.00,3.46,-0.97,-0.07,1.35
2018-04-04,7.23,7.17,7.37,7.17,26026,19891395.00,2.79,0.14,0.01,1.56
2018-04-09,7.17,7.18,7.23,6.87,18623,13865513.00,5.02,0.14,0.01,1.11
2018-04-10,7.24,7.08,7.24,6.93,18017,13366178.00,4.32,-1.39,-0.10,1.08
2018-04-11,7.11,7.29,7.30,7.06,26519,19924317.00,3.39,2.97,0.21,1.59
2018-04-12,7.24,7.36,7.49,7.21,31955,24567621.00,3.84,0.96,0.07,1.91
2018-04-13,7.37,7.29,7.45,7.26,21535,16592749.00,2.58,-0.95,-0.07,1.29
2018-04-16,7.29,7.16,7.32,7.08,16144,12173106.00,3.29,-1.78,-0.13,0.97
2018-04-17,7.23,6.78,7.23,6.68,24116,17709035.00,7.68,-5.31,-0.38,1.44
