2026-01-05,15.72,15.99,16.10,15.66,97495,156448238.00,2.80,1.91,0.30,4.65
2026-01-06,16.39,16.16,16.42,15.95,119772,194735378.00,2.94,1.06,0.17,5.71
2026-01-07,16.00,16.44,16.65,15.97,127296,209273047.00,4.21,1.73,0.28,6.07
2026-01-08,16.34,16.75,16.80,16.31,130883,218403825.00,2.98,1.89,0.31,6.24
2026-01-09,16.89,16.86,17.28,16.57,132516,224653160.00,4.24,0.66,0.11,6.31
2026-01-12,16.85,17.70,17.90,16.75,187964,330802040.00,6.82,4.98,0.84,8.96
2026-01-13,17.70,17.02,17.73,16.94,158304,273142156.00,4.46,-3.84,-0.68,7.54
2026-01-14,16.95,16.88,17.37,16.58,124335,212144249.00,4.64,-0.82,-0.14,5.92
2026-01-15,16.73,16.95,17.58,16.70,107763,184830922.00,5.21,0.41,0.07,5.13
2026-01-16,17.04,16.75,17.32,16.73,81538,138040449.00,3.48,-1.18,-0.20,3.89
2026-01-19,16.63,16.90,17.26,16.48,86067,147133767.00,4.66,0.90,0.15,4.10
2026-01-20,16.94,16.58,17.00,16.40,75190,125778422.00,3.55,-1.89,-0.32,3.58
2026-01-21,16.57,16.73,16.83,16.25,47862,80037456.00,3.50,0.90,0.15,2.28
2026-01-22,16.60,16.85,17.26,16.45,112201,191562347.00,4.84,0.72,0.12,5.35
2026-01-23,16.85,17.10,17.15,16.78,122027,208915415.00,2.20,1.48,0.25,5.81
2026-01-26,17.11,16.59,17.21,16.42,98850,166642141.00,4.62,-2.98,-0.51,4.71
2026-01-27,16.59,16.76,16.78,15.73,116433,191160785.00,6.33,1.02,0.17,5.55
2026-01-28,16.65,16.36,16.66,16.25,71563,118242188.00,2.45,-2.39,-0.40,3.41
2026-01-29,16.30,15.91,16.55,15.87,66830,108556652.00,4.16,-2.75,-0.45,3.18
2026-01-30,15.89,15.69,16.05,15.42,72566,114423550.00,3.96,-1.38,-0.22,3.46
2026-02-02,15.69,15.21,15.87,15.20,64501,100859271.00,4.27,-3.06,-0.48,3.07
2026-02-03,15.38,15.42,15.50,15.26,44527,69065910.00,1.58,1.38,0.21,2.12
2026-02-04,15.38,15.95,16.39,15.33,95170,152707426.00,6.87,3.44,0.53,4.53
2026-02-05,15.85,15.39,15.95,15.31,65075,101840282.00,4.01,-3.51,-0.56,3.10
2026-02-06,15.30,15.48,15.67,15.17,38709,60512275.00,3.25,0.58,0.09,1.84
2026-02-09,15.75,15.66,15.80,15.55,44824,70596283.00,1.61,1.16,0.18,2.14
2026-02-10,15.67,15.64,15.77,15.49,32422,51010703.00,1.79,-0.13,-0.02,1.54
2026-02-11,15.64,15.46,15.69,15.45,35505,55697480.00,1.53,-1.15,-0.18,1.69
2026-02-12,15.46,15.60,15.88,15.35,54126,84999775.00,3.43,0.91,0.14,2.58
2026-02-13,15.56,15.30,15.67,15.30,44285,68888799.00,2.37,-1.92,-0.30,2.11
2026-02-24,15.50,15.67,15.67,15.43,60645,95050788.00,1.57,2.42,0.37,2.89
2026-02-25,15.95,16.17,16.70,15.90,149300,244429681.00,5.11,3.19,0.50,7.11
2026-02-26,16.15,16.08,16.21,15.95,65897,106456575.00,1.61,-0.56,-0.09,3.14
2026-02-27,16.01,16.21,16.39,15.93,56876,92680054.00,2.86,0.81,0.13,2.71
2026-03-02,16.08,16.14,16.32,15.81,82415,133243528.00,3.15,-0.43,-0.07,3.93
2026-03-03,16.14,15.69,16.45,15.65,164967,267689665.00,4.96,-2.79,-0.45,7.86
2026-03-04,15.41,15.31,15.83,15.07,98899,153228606.00,4.84,-2.42,-0.38,4.71
2026-03-05,15.60,17.05,17.56,15.49,306131,510977126.00,13.52,11.37,1.74,14.59
2026-03-06,16.96,17.13,17.37,16.46,243237,415393091.00,5.34,0.47,0.08,11.59
2026-03-09,16.98,16.90,17.50,16.79,172664,296813408.00,4.14,-1.34,-0.23,8.23
2026-03-10,16.97,17.68,18.03,16.91,255994,451297569.00,6.63,4.62,0.78,12.20
2026-03-11,17.56,17.89,18.43,17.33,303116,544170607.00,6.22,1.19,0.21,14.44
2026-03-12,19.91,17.95,20.45,17.90,492811,928105406.00,14.25,0.34,0.06,23.48
2026-03-13,17.95,17.46,18.06,17.25,236027,419155226.00,4.51,-2.73,-0.49,11.25
2026-03-16,17.70,17.26,17.71,17.00,121341,211040511.00,4.07,-1.15,-0.20,5.78
2026-03-17,17.26,16.34,17.30,16.33,126442,212513548.00,5.62,-5.33,-0.92,6.02
2026-03-18,16.34,16.58,16.73,16.10,95457,157827259.00,3.86,1.47,0.24,4.55
2026-03-19,16.38,16.06,16.55,15.98,74930,122333255.00,3.44,-3.14,-0.52,3.57
2026-03-20,16.13,15.38,16.31,15.35,90679,143228726.00,5.98,-4.23,-0.68,4.32
2026-03-23,14.80,14.15,15.15,14.08,113165,166441644.00,6.96,-8.00,-1.23,5.39
2026-03-24,14.47,14.61,14.65,14.02,80803,116660416.00,4.45,3.25,0.46,3.85
2026-03-25,14.73,15.19,15.51,14.73,81415,124888637.00,5.34,3.97,0.58,3.88
2026-03-26,15.10,15.13,15.70,15.10,73937,114155051.00,3.95,-0.39,-0.06,3.52
2026-03-27,14.90,15.61,15.84,14.85,79528,124132269.00,6.54,3.17,0.48,3.79
2026-03-30,15.48,15.80,16.28,15.44,83827,133981073.00,5.38,1.22,0.19,3.99
2026-03-31,15.73,15.19,15.88,15.16,57976,90037073.00,4.56,-3.86,-0.61,2.76
2026-04-01,15.71,15.60,15.80,15.38,38964,60901811.00,2.76,2.70,0.41,1.86
2026-04-02,15.45,15.28,15.61,15.16,34409,53160613.00,2.88,-2.05,-0.32,1.64
2026-04-03,15.29,15.00,15.39,14.90,34853,52925060.00,3.21,-1.83,-0.28,1.66
