2022-01-04,12.67,12.96,13.11,12.67,85975,113483021.00,3.48,2.53,0.32,5.13
2022-01-05,12.92,12.53,13.09,12.29,86381,111163914.00,6.17,-3.32,-0.43,5.16
2022-01-06,12.79,12.62,12.79,12.29,61705,79254758.00,3.99,0.72,0.09,3.68
2022-01-07,12.55,12.01,12.75,11.97,66078,83357533.00,6.18,-4.83,-0.61,3.95
2022-01-10,12.00,11.97,12.26,11.78,50316,61714856.00,4.00,-0.33,-0.04,3.00
2022-01-11,11.97,11.83,12.23,11.65,55479,67674697.00,4.85,-1.17,-0.14,3.31
2022-01-12,11.87,12.05,12.14,11.84,43617,53389027.00,2.54,1.86,0.22,2.60
2022-01-13,12.11,11.59,12.11,11.57,56998,68500874.00,4.48,-3.82,-0.46,3.40
2022-01-14,11.58,11.31,11.67,11.31,45641,53409767.00,3.11,-2.42,-0.28,2.73
2022-01-17,11.35,11.49,11.51,11.25,40720,47472125.00,2.30,1.59,0.18,2.43
2022-01-18,11.45,11.07,11.49,11.02,49471,56517291.00,4.09,-3.66,-0.42,2.95
2022-01-19,11.01,11.09,11.17,10.98,22580,25545998.00,1.72,0.18,0.02,1.35
2022-01-20,11.11,10.44,11.12,10.43,48226,52574704.00,6.22,-5.86,-0.65,2.88
2022-01-21,10.51,10.48,10.63,10.43,24588,26485710.00,1.92,0.38,0.04,1.47
2022-01-24,10.48,10.58,10.69,10.44,18663,20241973.00,2.39,0.95,0.10,1.11
2022-01-25,10.58,9.97,10.70,9.92,41261,43221161.00,7.37,-5.77,-0.61,2.46
2022-01-26,10.10,10.25,10.29,9.98,36822,38438407.00,3.11,2.81,0.28,2.20
2022-01-27,10.28,9.93,10.41,9.88,28780,29661255.00,5.17,-3.12,-0.32,1.72
2022-01-28,10.13,10.25,10.33,9.93,25702,26840115.00,4.03,3.22,0.32,1.53
2022-02-07,10.44,10.53,10.62,10.26,29558,31736358.00,3.51,2.73,0.28,1.77
2022-02-08,10.53,10.73,10.76,9.76,42565,46083431.00,9.50,1.90,0.20,2.54
2022-02-09,10.70,10.83,10.86,10.53,36601,40267833.00,3.08,0.93,0.10,2.19
2022-02-10,10.86,10.63,10.91,10.57,26641,29025490.00,3.14,-1.85,-0.20,1.59
2022-02-11,10.63,10.27,10.64,10.22,35030,37253881.00,3.95,-3.39,-0.36,2.09
2022-02-14,10.24,10.40,10.49,10.23,24230,25793239.00,2.53,1.27,0.13,1.45
2022-02-15,10.47,10.27,10.54,10.18,28407,30012004.00,3.46,-1.25,-0.13,1.70
2022-02-16,10.27,10.58,10.70,10.27,33565,36155060.00,4.19,3.02,0.31,2.00
2022-02-17,10.54,10.58,10.73,10.48,27312,29653678.00,2.36,0.00,0.00,1.63
2022-02-18,10.55,10.59,10.59,10.40,16988,18240307.00,1.80,0.09,0.01,1.01
2022-02-21,10.58,10.76,10.80,10.53,19300,21118472.00,2.55,1.61,0.17,1.15
2022-02-22,10.67,10.69,10.80,10.50,24231,26421547.00,2.79,-0.65,-0.07,1.45
2022-02-23,10.72,10.90,10.94,10.68,31805,35335043.00,2.43,1.96,0.21,1.90
2022-02-24,10.88,10.71,11.09,10.48,58038,64573681.00,5.60,-1.74,-0.19,3.47
2022-02-25,10.71,10.92,11.03,10.71,28631,32011336.00,2.99,1.96,0.21,1.71
2022-02-28,10.97,10.81,11.02,10.60,22939,25251028.00,3.85,-1.01,-0.11,1.37
2022-03-01,10.76,11.43,11.75,10.76,100682,116481464.00,9.16,5.74,0.62,6.01
2022-03-02,11.56,12.27,13.02,11.31,192880,239597324.00,14.96,7.35,0.84,11.52
2022-03-03,12.15,12.43,12.73,12.05,169495,214980428.00,5.54,1.30,0.16,10.12
2022-03-04,12.25,11.98,12.60,11.72,141899,173632543.00,7.08,-3.62,-0.45,8.47
2022-03-07,12.05,11.62,12.05,11.42,88731,105340330.00,5.26,-3.01,-0.36,5.30
2022-03-08,11.55,10.86,11.60,10.80,67285,76234220.00,6.88,-6.54,-0.76,4.02
2022-03-09,10.85,11.09,11.43,10.64,78143,88663102.00,7.27,2.12,0.23,4.67
2022-03-10,11.33,11.02,11.47,11.01,67688,77597482.00,4.15,-0.63,-0.07,4.04
2022-03-11,10.97,11.02,11.08,10.65,48677,54118154.00,3.90,0.00,0.00,2.91
2022-03-14,10.92,10.46,10.92,10.44,48352,52729877.00,4.36,-5.08,-0.56,2.89
2022-03-15,10.38,9.82,10.58,9.80,56914,59552550.00,7.46,-6.12,-0.64,3.40
2022-03-16,10.04,10.02,10.11,9.66,45763,46530669.00,4.58,2.04,0.20,2.73
2022-03-17,10.08,10.13,10.31,10.08,49013,51234567.00,2.30,1.10,0.11,2.93
2022-03-18,10.21,10.49,10.55,10.11,48649,51922828.00,4.34,3.55,0.36,2.91
2022-03-21,10.45,10.61,10.65,10.37,41692,44908217.00,2.67,1.14,0.12,2.49
2022-03-22,10.65,10.38,10.65,10.33,34598,36942524.00,3.02,-2.17,-0.23,2.07
2022-03-23,10.38,10.37,10.57,10.35,36103,38602109.00,2.12,-0.10,-0.01,2.16
2022-03-24,10.35,10.23,10.47,10.17,34924,36846683.00,2.89,-1.35,-0.14,2.09
2022-03-25,10.25,10.17,10.37,10.16,22083,23195296.00,2.05,-0.59,-0.06,1.32
2022-03-28,10.15,10.04,10.21,9.87,22853,23516939.00,3.34,-1.28,-0.13,1.36
2022-03-29,10.00,9.97,10.12,9.78,27058,27540671.00,3.39,-0.70,-0.07,1.62
2022-03-30,9.94,10.02,10.10,9.91,24605,25241872.00,1.91,0.50,0.05,1.47
2022-03-31,9.96,10.04,10.08,9.89,21166,21693867.00,1.90,0.20,0.02,1.26
2022-04-01,10.03,9.87,10.14,9.83,29113,29681386.00,3.09,-1.69,-0.17,1.74
2022-04-06,9.83,10.08,10.14,9.83,29028,29809804.00,3.14,2.13,0.21,1.73
2022-04-07,10.00,9.68,10.05,9.68,30470,30659579.00,3.67,-3.97,-0.40,1.82
2022-04-08,9.78,9.32,9.78,9.31,33161,32067826.00,4.86,-3.72,-0.36,1.98
2022-04-11,9.31,9.07,9.43,9.05,24192,22828276.00,4.08,-2.68,-0.25,1.44
2022-04-12,9.17,9.35,9.40,9.06,20291,19309506.00,3.75,3.09,0.28,1.21
2022-04-13,9.36,9.20,9.37,9.15,13998,13302694.00,2.35,-1.60,-0.15,0.84
2022-04-14,9.35,9.34,9.38,9.24,13552,12958571.00,1.52,1.52,0.14,0.81
2022-04-15,9.31,8.92,9.31,8.88,21461,19947582.00,4.60,-4.50,-0.42,1.28
