MjAxMS0wMS0wNCwxMi44MiwxMi43NywxMy4xNSwxMi42NywzMzkzLDExMzA1MTgzLjAwLDMuNzYsLTAuMDgsLTAuMDEsMS40OA==
2011-01-05,12.91,12.72,12.91,12.71,2213,7312514.00,1.57,-0.39,-0.05,0.96
2011-01-06,12.64,12.27,12.85,12.27,5225,16787540.00,4.56,-3.54,-0.45,2.27
2011-01-07,11.99,12.47,12.51,11.99,2442,7760668.00,4.24,1.63,0.20,1.06
2011-01-10,12.35,12.11,12.47,11.95,2216,6942179.00,4.17,-2.89,-0.36,0.96
2011-01-11,11.95,12.19,12.20,11.84,1295,4054397.00,2.97,0.66,0.08,0.56
2011-01-12,12.21,12.27,12.31,11.83,1439,4516441.00,3.94,0.66,0.08,0.63
2011-01-13,12.27,12.19,12.27,11.97,874,2736438.00,2.44,-0.65,-0.08,0.38
2011-01-14,11.87,11.91,12.16,11.63,1620,4974335.00,4.35,-2.30,-0.28,0.70
2011-01-17,11.91,11.17,11.91,10.79,3530,10274339.00,9.40,-6.21,-0.74,1.53
2011-01-18,11.15,10.95,11.17,10.59,1913,5406078.00,5.19,-1.97,-0.22,0.83
2011-01-19,10.93,11.09,11.14,10.68,976,2800612.00,4.20,1.28,0.14,0.42
2011-01-20,11.07,10.75,11.07,10.59,2474,6932013.00,4.33,-3.07,-0.34,1.08
2011-01-21,10.74,10.79,10.87,10.61,1471,4115924.00,2.42,0.37,0.04,0.64
2011-01-24,10.89,10.43,10.95,10.19,2655,7256208.00,7.04,-3.34,-0.36,1.15
2011-01-25,10.21,10.11,10.22,9.63,2753,7183572.00,5.66,-3.07,-0.32,1.20
2011-01-26,9.95,10.00,10.11,9.83,1696,4409955.00,2.77,-1.09,-0.11,0.74
2011-01-27,9.87,10.22,10.45,9.67,2466,6569189.00,7.80,2.20,0.22,1.07
2011-01-28,9.93,10.19,10.22,9.87,2439,6424476.00,3.42,-0.29,-0.03,1.06
2011-01-31,10.15,10.22,10.25,9.91,2226,5837993.00,3.34,0.29,0.03,0.97
2011-02-01,10.14,10.34,10.55,10.14,2228,6013408.00,4.01,1.17,0.12,0.97
2011-02-09,9.97,10.15,10.25,9.87,2364,6201200.00,3.68,-1.84,-0.19,1.03
