2010-07-08,7.76,7.27,7.95,7.03,146248,284084280.00,15.46,22.18,1.32,79.48
2010-07-09,7.03,6.96,7.14,6.59,91846,168358810.00,7.57,-4.26,-0.31,49.92
2010-07-12,6.84,6.87,7.03,6.80,44666,82031176.00,3.30,-1.29,-0.09,24.28
2010-07-13,6.75,6.88,6.98,6.69,37799,69096939.00,4.22,0.15,0.01,20.54
2010-07-14,6.87,6.88,7.07,6.86,40500,74911041.00,3.05,0.00,0.00,22.01
2010-07-15,6.84,6.37,6.86,6.36,44782,79009590.00,7.27,-7.41,-0.51,24.34
2010-07-16,6.36,6.31,6.37,6.15,22578,37909974.00,3.45,-0.94,-0.06,12.27
2010-07-19,6.23,6.46,6.47,6.17,17415,29709545.00,4.75,2.38,0.15,9.46
2010-07-20,6.46,6.63,6.67,6.43,25826,45147925.00,3.72,2.63,0.17,14.04
2010-07-21,6.67,6.67,6.86,6.63,35974,64865430.00,3.47,0.60,0.04,19.55
2010-07-22,6.64,6.77,6.78,6.55,20089,35868830.00,3.45,1.50,0.10,10.92
2010-07-23,6.77,6.79,6.87,6.69,21330,38500214.00,2.66,0.30,0.02,11.59
2010-07-26,6.79,6.88,6.90,6.75,22210,40482049.00,2.21,1.33,0.09,12.07
2010-07-27,6.87,6.79,6.91,6.77,16872,30681014.00,2.03,-1.31,-0.09,9.17
2010-07-28,6.78,6.89,6.90,6.77,22420,40972742.00,1.91,1.47,0.10,12.18
2010-07-29,6.90,6.90,6.98,6.85,22175,40776672.00,1.89,0.15,0.01,12.05
2010-07-30,6.85,6.85,6.92,6.79,11481,20921422.00,1.88,-0.72,-0.05,6.24
2010-08-02,6.83,7.04,7.05,6.83,20795,38583090.00,3.21,2.77,0.19,11.30
2010-08-03,7.04,6.87,7.07,6.87,24004,44499900.00,2.84,-2.41,-0.17,13.05
2010-08-04,6.87,6.95,6.97,6.81,12581,23016484.00,2.33,1.16,0.08,6.84
2010-08-05,6.92,6.97,7.13,6.92,20660,38722431.00,3.02,0.29,0.02,11.23
2010-08-06,6.95,7.22,7.22,6.95,24121,45716103.00,3.87,3.59,0.25,13.11
2010-08-09,7.16,7.54,7.87,7.16,31804,63617862.00,9.83,4.43,0.32,17.28
2010-08-10,7.55,7.37,7.71,7.36,32973,65511993.00,4.64,-2.25,-0.17,17.92
2010-08-11,7.33,7.66,7.71,7.29,30467,60880852.00,5.70,3.93,0.29,16.56
2010-08-12,7.52,7.43,7.75,7.39,27894,55916353.00,4.70,-3.00,-0.23,15.16
2010-08-13,7.43,7.45,7.48,7.27,14498,28419370.00,2.83,0.27,0.02,7.88
2010-08-16,7.43,7.54,7.57,7.36,21505,42563228.00,2.82,1.21,0.09,11.69
2010-08-17,7.52,7.53,7.67,7.47,15233,30459948.00,2.65,-0.13,-0.01,8.28
2010-08-18,7.52,7.37,7.58,7.36,15270,30111746.00,2.92,-2.12,-0.16,8.30
2010-08-19,7.37,7.39,7.45,7.33,15274,29927699.00,1.63,0.27,0.02,8.30
2010-08-20,7.31,7.47,7.55,7.31,16621,32806505.00,3.25,1.08,0.08,9.03
2010-08-23,7.44,8.27,8.27,7.44,56560,120244054.00,11.11,10.71,0.80,30.74
2010-08-24,8.27,8.43,8.55,8.20,41649,91943098.00,4.23,1.93,0.16,22.64
2010-08-25,8.28,8.31,8.59,8.15,28641,62916192.00,5.22,-1.42,-0.12,15.57
2010-08-26,8.24,8.47,8.49,8.23,17594,38657683.00,3.13,1.93,0.16,9.56
2010-08-27,8.47,8.99,9.37,8.32,35269,83792421.00,12.40,6.14,0.52,19.17
2010-08-30,8.87,9.15,9.23,8.83,19193,45583896.00,4.45,1.78,0.16,10.43
2010-08-31,9.00,9.23,9.51,8.96,13323,32415612.00,6.01,0.87,0.08,7.24
2010-09-01,9.10,8.75,9.26,8.48,22908,53130127.00,8.45,-5.20,-0.48,12.45
2010-09-02,8.83,8.89,9.01,8.69,16871,39225834.00,3.66,1.60,0.14,9.17
2010-09-06,8.93,8.47,9.03,8.43,16848,38066916.00,6.75,-4.72,-0.42,9.16
2010-09-07,8.41,8.55,8.73,8.41,9441,21334510.00,3.78,0.94,0.08,5.13
