MjAxMy0wMS0wNCwzLjUzLDMuODcsMy44NywzLjQwLDM0MjMxLDM0NDcxMTkwLjAwLDEzLjUxLDExLjIxLDAuMzksMTQuMjE=
2013-01-07,3.88,3.93,4.25,3.73,50744,54704750.00,13.44,1.55,0.06,21.06
2013-01-08,3.83,3.82,3.89,3.79,29373,31029520.00,2.54,-2.80,-0.11,12.19
2013-01-09,3.76,3.69,3.76,3.67,19249,19800866.00,2.36,-3.40,-0.13,7.99
2013-01-10,3.71,3.79,3.85,3.71,17556,18347157.00,3.79,2.71,0.10,7.29
2013-01-11,3.80,3.67,3.80,3.66,14144,14565354.00,3.69,-3.17,-0.12,5.87
2013-01-14,3.64,3.79,3.80,3.63,15450,15994819.00,4.63,3.27,0.12,6.41
2013-01-15,3.81,3.91,3.93,3.77,21478,22866271.00,4.22,3.17,0.12,8.91
2013-01-16,3.88,3.83,3.95,3.76,12602,13336261.00,4.86,-2.05,-0.08,5.23
2013-01-17,3.87,3.86,3.91,3.74,13636,14457330.00,4.44,0.78,0.03,5.66
2013-01-18,3.88,3.87,3.91,3.79,12181,12936602.00,3.11,0.26,0.01,5.06
2013-01-21,3.90,3.88,3.91,3.82,10203,10865937.00,2.33,0.26,0.01,4.23
2013-01-22,3.88,3.82,3.99,3.80,16391,17579216.00,4.90,-1.55,-0.06,6.80
2013-01-23,3.75,3.70,3.83,3.62,11089,11417931.00,5.50,-3.14,-0.12,4.60
2013-01-24,3.68,3.55,3.79,3.51,9295,9400398.00,7.57,-4.05,-0.15,3.86
2013-01-25,3.56,3.56,3.59,3.53,4518,4471257.00,1.69,0.28,0.01,1.88
2013-01-28,3.57,3.64,3.69,3.57,5492,5531228.00,3.37,2.25,0.08,2.28
2013-01-29,3.63,3.69,3.71,3.63,5961,6067177.00,2.20,1.37,0.05,2.47
2013-01-30,3.68,3.67,3.70,3.62,6765,6841889.00,2.17,-0.54,-0.02,2.81
2013-01-31,3.67,3.62,3.67,3.60,4302,4339167.00,1.91,-1.36,-0.05,1.79
2013-02-01,3.59,3.65,3.74,3.57,6547,6614670.00,4.70,0.83,0.03,2.72
2013-02-04,3.65,3.61,3.66,3.56,5202,5209866.00,2.74,-1.10,-0.04,2.16
2013-02-05,3.60,3.98,4.01,3.57,34727,37077288.00,12.19,10.25,0.37,14.41
2013-02-06,3.86,4.22,4.38,3.85,54807,61186241.00,13.32,6.03,0.24,22.75
2013-02-07,4.08,4.11,4.36,4.00,37889,42413871.00,8.53,-2.61,-0.11,15.73
