MjAyMC0wMS0wMiw2Ljk3LDcuMDUsNy4wOCw2Ljk0LDMwNDQ1LDIyMzc2NzczLjAwLDIuMDEsMS4xNSwwLjA4LDEuODI=
2020-01-03,7.05,7.05,7.08,6.99,18324,13472643.00,1.28,0.00,0.00,1.10
2020-01-06,7.03,7.08,7.15,7.00,26481,19608634.00,2.13,0.43,0.03,1.58
2020-01-07,7.03,7.15,7.17,7.03,25295,18878681.00,1.98,0.99,0.07,1.51
2020-01-08,7.16,7.08,7.20,7.01,26704,19864618.00,2.66,-0.98,-0.07,1.60
2020-01-09,7.13,7.19,7.21,7.10,26097,19529183.00,1.55,1.55,0.11,1.56
2020-01-10,7.18,7.14,7.26,7.08,23342,17457902.00,2.50,-0.70,-0.05,1.40
2020-01-13,7.09,7.23,7.24,7.09,28496,21353614.00,2.10,1.26,0.09,1.70
2020-01-14,7.23,7.41,7.48,7.19,60653,46547959.00,4.01,2.49,0.18,3.63
2020-01-15,7.34,7.39,7.46,7.30,61556,47393040.00,2.16,-0.27,-0.02,3.68
2020-01-16,7.61,7.23,7.78,7.15,147955,115766860.00,8.53,-2.17,-0.16,8.85
2020-01-17,7.09,7.06,7.26,7.05,66365,49415682.00,2.90,-2.35,-0.17,3.97
2020-01-20,7.02,7.05,7.08,6.96,39293,28859160.00,1.70,-0.14,-0.01,2.35
2020-01-21,7.05,6.91,7.11,6.91,31684,23151623.00,2.84,-1.99,-0.14,1.89
2020-01-22,6.90,6.94,6.99,6.78,27478,19753893.00,3.04,0.43,0.03,1.64
2020-01-23,6.91,6.73,6.94,6.65,30782,21912416.00,4.18,-3.03,-0.21,1.84
2020-02-03,6.03,6.03,6.03,6.03,6406,4067810.00,0.00,-10.40,-0.70,0.38
2020-02-04,5.40,5.84,5.93,5.40,46832,28661570.00,8.79,-3.15,-0.19,2.80
2020-02-05,5.87,5.97,6.07,5.85,30787,19442646.00,3.77,2.23,0.13,1.84
2020-02-06,5.97,6.05,6.08,5.93,32253,20393370.00,2.51,1.34,0.08,1.93
2020-02-07,6.04,6.07,6.07,5.95,31561,19994387.00,1.98,0.33,0.02,1.89
2020-02-10,6.01,6.23,6.23,6.01,29874,19343344.00,3.62,2.64,0.16,1.79
2020-02-11,6.23,6.16,6.28,6.16,25298,16531674.00,1.93,-1.12,-0.07,1.51
2020-02-12,6.12,6.24,6.25,6.12,20489,13349719.00,2.11,1.30,0.08,1.23
2020-02-13,6.25,6.14,6.27,6.12,24427,15881542.00,2.40,-1.60,-0.10,1.46
2020-02-14,6.12,6.20,6.27,6.11,28723,18722876.00,2.61,0.98,0.06,1.72
2020-02-17,6.20,6.47,6.52,6.20,34275,22991232.00,5.16,4.35,0.27,2.05
2020-02-18,6.47,6.59,6.61,6.39,42536,29102534.00,3.40,1.85,0.12,2.54
2020-02-19,6.57,6.52,6.64,6.49,34317,23663721.00,2.28,-1.06,-0.07,2.05
2020-02-20,6.52,6.63,6.66,6.52,34794,24039081.00,2.15,1.69,0.11,2.08
2020-02-21,6.66,6.66,6.77,6.60,41697,29183256.00,2.56,0.45,0.03,2.49
2020-02-24,6.62,6.71,6.76,6.61,41239,28888162.00,2.25,0.75,0.05,2.47
2020-02-25,6.57,6.69,6.69,6.34,54055,37095267.00,5.22,-0.30,-0.02,3.23
2020-02-26,6.63,6.74,7.02,6.53,66772,47285535.00,7.32,0.75,0.05,3.99
2020-02-27,6.73,6.86,6.91,6.66,54756,39012401.00,3.71,1.78,0.12,3.27
