2021-01-04,9.11,9.40,9.47,9.05,44953,43052553.00,4.63,3.64,0.33,2.69
2021-01-05,9.40,9.23,9.40,9.13,35676,34042938.00,2.87,-1.81,-0.17,2.13
2021-01-06,9.23,8.90,9.33,8.83,36230,33564560.00,5.42,-3.58,-0.33,2.17
2021-01-07,8.90,8.36,8.92,8.29,56275,49516686.00,7.08,-6.07,-0.54,3.37
2021-01-08,8.31,8.23,8.54,8.00,42409,36408098.00,6.46,-1.56,-0.13,2.54
2021-01-11,8.29,7.93,8.35,7.83,39305,32671281.00,6.32,-3.65,-0.30,2.35
2021-01-12,7.95,7.99,8.19,7.88,30324,25186241.00,3.91,0.76,0.06,1.81
2021-01-13,7.91,7.79,8.03,7.78,28107,22902568.00,3.13,-2.50,-0.20,1.68
2021-01-14,7.74,7.96,8.07,7.73,31560,25996148.00,4.36,2.18,0.17,1.89
2021-01-15,7.90,8.47,8.53,7.88,65435,55994121.00,8.17,6.41,0.51,3.91
2021-01-18,8.33,9.12,9.15,8.29,84066,76535379.00,10.15,7.67,0.65,5.03
2021-01-19,8.70,8.74,8.92,8.50,95544,85921235.00,4.61,-4.17,-0.38,5.71
2021-01-20,8.75,8.78,8.93,8.63,52433,47657519.00,3.43,0.46,0.04,3.14
2021-01-21,8.79,8.95,9.08,8.70,54105,49946519.00,4.33,1.94,0.17,3.24
2021-01-22,8.93,8.91,9.12,8.80,37142,34090921.00,3.58,-0.45,-0.04,2.22
2021-01-25,8.91,8.71,8.99,8.66,33549,30526663.00,3.70,-2.24,-0.20,2.01
2021-01-26,8.79,8.45,8.85,8.41,39915,35366826.00,5.05,-2.99,-0.26,2.39
2021-01-27,8.55,8.16,8.55,8.11,38074,32589306.00,5.21,-3.43,-0.29,2.28
2021-01-28,8.12,8.21,8.35,8.05,29399,24968475.00,3.68,0.61,0.05,1.76
2021-01-29,8.20,7.96,8.26,7.80,28814,23889615.00,5.60,-3.05,-0.25,1.72
2021-02-01,7.93,7.98,8.12,7.84,20323,16755505.00,3.52,0.25,0.02,1.22
2021-02-02,8.06,7.96,8.06,7.86,17929,14785157.00,2.51,-0.25,-0.02,1.07
2021-02-03,7.96,8.02,8.17,7.80,34308,28467131.00,4.65,0.75,0.06,2.05
2021-02-04,7.94,7.57,8.01,7.50,40596,32523499.00,6.36,-5.61,-0.45,2.43
2021-02-05,7.58,7.16,7.68,7.16,35321,27159744.00,6.87,-5.42,-0.41,2.11
2021-02-08,7.20,7.07,7.34,7.04,19346,14389264.00,4.19,-1.26,-0.09,1.16
2021-02-09,7.02,7.33,7.36,7.02,23085,17296150.00,4.81,3.68,0.26,1.38
2021-02-10,7.31,7.35,7.46,7.25,18595,14226741.00,2.86,0.27,0.02,1.11
2021-02-18,7.45,7.69,7.84,7.45,31269,24878460.00,5.31,4.63,0.34,1.87
2021-02-19,7.70,7.95,7.99,7.67,26372,21501184.00,4.16,3.38,0.26,1.58
2021-02-22,8.00,8.01,8.34,7.91,39862,33706362.00,5.41,0.75,0.06,2.38
2021-02-23,8.03,8.00,8.22,7.80,29759,24883826.00,5.24,-0.12,-0.01,1.78
2021-02-24,8.07,8.13,8.21,7.98,25259,21267471.00,2.88,1.63,0.13,1.51
2021-02-25,8.10,7.89,8.27,7.89,26032,21638148.00,4.67,-2.95,-0.24,1.56
2021-02-26,7.86,8.05,8.15,7.85,27678,23116324.00,3.80,2.03,0.16,1.66
2021-03-01,8.05,8.37,8.38,8.05,28086,24059396.00,4.10,3.98,0.32,1.68
2021-03-02,8.40,8.44,8.48,8.24,28317,24635780.00,2.87,0.84,0.07,1.69
2021-03-03,8.49,8.70,8.70,8.32,40220,35662621.00,4.50,3.08,0.26,2.41
2021-03-04,8.65,8.62,8.90,8.57,39400,35388238.00,3.79,-0.92,-0.08,2.36
2021-03-05,8.60,8.74,8.87,8.52,33927,30704303.00,4.06,1.39,0.12,2.03
2021-03-08,9.54,8.65,9.90,8.60,97945,92256308.00,14.87,-1.03,-0.09,5.86
