2015-01-05,6.33,5.91,6.33,5.91,15187,24408582.00,6.76,-4.83,-0.30,2.91
2015-01-06,6.09,6.53,6.53,6.07,19778,33752457.00,7.78,10.49,0.62,3.78
2015-01-07,7.20,6.75,7.20,6.48,82116,145656859.00,11.03,3.37,0.22,15.71
2015-01-08,7.00,6.48,7.00,6.45,36434,63834335.00,8.15,-4.00,-0.27,6.97
2015-01-09,6.37,6.15,6.39,6.15,20353,33681412.00,3.70,-5.09,-0.33,3.89
2015-01-12,6.02,5.95,6.13,5.89,14400,22812617.00,3.90,-3.25,-0.20,2.76
2015-01-13,6.04,6.14,6.19,5.99,9294,14930534.00,3.36,3.19,0.19,1.78
2015-01-14,6.09,6.02,6.15,5.49,7989,12662408.00,10.75,-1.95,-0.12,1.53
2015-01-15,6.01,6.07,6.16,5.99,9794,15755305.00,2.82,0.83,0.05,1.87
2015-01-16,6.19,6.20,6.29,6.13,9395,15402390.00,2.64,2.14,0.13,1.80
2015-01-19,6.13,6.03,6.33,6.00,10448,17063173.00,5.32,-2.74,-0.17,2.00
2015-01-20,6.12,6.35,6.35,6.08,16763,27745459.00,4.48,5.31,0.32,3.21
2015-01-21,6.37,6.55,6.56,6.36,14446,24585069.00,3.15,3.15,0.20,2.76
2015-01-22,6.57,6.57,6.65,6.43,21415,36682705.00,3.36,0.31,0.02,4.10
2015-01-23,6.51,6.48,6.59,6.47,9084,15604181.00,1.83,-1.37,-0.09,1.74
2015-01-26,6.46,6.56,6.57,6.46,8833,15178917.00,1.70,1.23,0.08,1.69
2015-01-27,6.51,6.63,6.64,6.49,10034,17354492.00,2.29,1.07,0.07,1.92
2015-01-28,6.60,6.81,6.87,6.53,15613,27850219.00,5.13,2.71,0.18,2.99
2015-01-29,6.83,6.77,6.86,6.71,9064,16191509.00,2.20,-0.59,-0.04,1.73
2015-01-30,6.74,6.69,6.81,6.67,7989,14196534.00,2.07,-1.18,-0.08,1.53
2015-02-02,6.61,6.72,6.77,6.50,6299,11061330.00,4.04,0.45,0.03,1.21
2015-02-03,6.77,6.86,6.92,6.69,8428,15169453.00,3.42,2.08,0.14,1.61
2015-02-04,6.93,6.77,7.00,6.75,6723,12032000.00,3.64,-1.31,-0.09,1.29
2015-02-05,6.85,6.73,6.85,6.71,5617,10016950.00,2.07,-0.59,-0.04,1.07
2015-02-06,6.73,6.77,6.79,6.57,7182,12599818.00,3.27,0.59,0.04,1.37
2015-02-09,6.83,6.69,6.84,6.65,3359,5937113.00,2.81,-1.18,-0.08,0.64
2015-02-10,6.59,6.67,6.72,6.59,3796,6641007.00,1.94,-0.30,-0.02,0.73
2015-02-11,6.71,6.73,6.77,6.65,3394,5986803.00,1.80,0.90,0.06,0.65
2015-02-12,6.79,6.75,6.81,6.70,4439,7873999.00,1.63,0.30,0.02,0.85
2015-02-13,6.80,6.83,6.89,6.75,6902,12414167.00,2.07,1.19,0.08,1.32
2015-02-16,6.77,7.23,7.55,6.77,46395,89047946.00,11.42,5.86,0.40,8.88
2015-02-17,7.04,7.25,7.37,7.04,14203,26989024.00,4.56,0.28,0.02,2.72
2015-02-25,7.29,7.53,7.54,7.18,18263,35092854.00,4.97,3.86,0.28,3.49
2015-02-26,7.49,7.47,7.54,7.33,9830,19130963.00,2.79,-0.80,-0.06,1.88
2015-02-27,7.52,7.44,7.58,7.42,10832,21197476.00,2.14,-0.40,-0.03,2.07
2015-03-02,7.45,7.42,7.52,7.37,11739,22822961.00,2.02,-0.27,-0.02,2.25
2015-03-03,7.41,7.60,7.81,7.21,21472,42825512.00,8.09,2.43,0.18,4.11
2015-03-04,7.81,7.71,7.81,7.59,16720,33519722.00,2.89,1.45,0.11,3.20
2015-03-05,7.84,7.84,7.93,7.65,19106,38887497.00,3.63,1.69,0.13,3.66
2015-03-06,7.87,7.72,8.04,7.60,13884,28216563.00,5.61,-1.53,-0.12,2.66
2015-03-09,7.73,7.80,7.82,7.57,9672,19494715.00,3.24,1.04,0.08,1.85
2015-03-10,7.80,7.86,7.96,7.73,9934,20390348.00,2.95,0.77,0.06,1.90
2015-03-11,7.93,8.68,8.68,7.86,27773,61105461.00,10.43,10.43,0.82,5.31
2015-03-12,8.77,8.43,8.85,8.18,17461,38622066.00,7.72,-2.88,-0.25,3.34
2015-03-13,8.36,8.41,8.45,8.18,10077,21860148.00,3.20,-0.24,-0.02,1.93
2015-03-16,8.50,8.90,9.00,8.41,18653,42818417.00,7.02,5.83,0.49,3.57
2015-03-17,9.82,9.82,9.82,9.82,3478,8845342.00,0.00,10.34,0.92,0.67
2015-03-18,10.84,10.84,10.84,10.84,2270,6348043.00,0.00,10.39,1.02,0.43
2015-03-19,11.96,11.96,11.96,11.40,81243,247678917.00,5.17,10.33,1.12,15.55
2015-03-20,11.65,11.76,11.93,11.37,67495,202574004.00,4.68,-1.67,-0.20,12.91
2015-03-23,11.76,12.23,12.77,11.44,60128,184001655.00,11.31,4.00,0.47,11.51
2015-03-24,12.05,12.04,12.65,11.16,74366,227528030.00,12.18,-1.55,-0.19,14.23
2015-03-25,11.83,13.28,13.28,11.48,82680,265257003.00,14.95,10.30,1.24,15.82
2015-03-26,12.99,11.97,12.99,11.92,63001,200374147.00,8.06,-9.86,-1.31,12.06
2015-03-27,11.74,12.15,12.29,11.65,31619,97830080.00,5.35,1.50,0.18,6.05
