2026-01-05,13.62,13.58,13.62,13.46,8169,11050261.00,1.17,-0.29,-0.04,0.81
2026-01-06,13.57,14.04,14.16,13.57,14052,19471222.20,4.34,3.39,0.46,1.39
2026-01-07,14.09,14.29,14.39,14.02,14478,20559774.10,2.64,1.78,0.25,1.43
2026-01-08,14.29,14.09,14.46,14.05,12265,17496446.30,2.87,-1.40,-0.20,1.21
2026-01-09,14.06,13.99,14.25,13.91,12761,17934716.20,2.41,-0.71,-0.10,1.26
2026-01-12,14.13,13.83,14.20,13.73,19907,27702385.00,3.36,-1.14,-0.16,1.97
2026-01-13,13.85,14.15,14.25,13.72,16835,23613483.58,3.83,2.31,0.32,1.66
2026-01-14,14.23,14.19,14.28,13.94,17268,24388371.00,2.40,0.28,0.04,1.71
2026-01-15,14.10,13.85,14.10,13.77,15010,20780412.50,2.33,-2.40,-0.34,1.48
2026-01-16,13.85,13.78,13.99,13.71,11460,15817782.60,2.02,-0.51,-0.07,1.13
2026-01-19,13.77,13.54,13.78,13.40,13780,18711228.10,2.76,-1.74,-0.24,1.36
2026-01-20,13.45,13.42,13.63,13.34,10378,13949924.15,2.14,-0.89,-0.12,1.02
2026-01-21,13.42,13.49,13.50,13.16,13488,17999324.00,2.53,0.52,0.07,1.33
2026-01-22,13.45,14.16,14.16,13.38,33165,45728695.71,5.78,4.97,0.67,3.28
2026-01-23,14.39,14.65,14.82,14.30,33138,48372704.00,3.67,3.46,0.49,3.27
2026-01-26,14.68,13.95,14.77,13.92,30775,43326522.70,5.80,-4.78,-0.70,3.04
2026-01-27,13.25,13.26,14.00,13.25,60602,80624797.75,5.38,-4.95,-0.69,5.98
2026-01-28,12.60,12.60,12.78,12.60,24266,30582700.00,1.36,-4.98,-0.66,2.40
2026-01-29,11.97,11.97,11.97,11.97,9352,11194344.00,0.00,-5.00,-0.63,0.92
2026-01-30,11.37,11.37,11.37,11.37,44076,50114412.00,0.00,-5.01,-0.60,4.35
2026-02-02,11.00,11.40,11.94,10.80,83017,94364158.40,10.03,0.26,0.03,8.20
2026-02-03,11.30,11.97,11.97,11.09,31545,36708195.80,7.72,5.00,0.57,3.12
2026-02-04,12.22,12.09,12.30,11.75,29831,35741102.89,4.59,1.00,0.12,2.95
2026-02-05,12.02,12.46,12.64,12.02,23978,29842614.95,5.13,3.06,0.37,2.37
2026-02-06,12.80,12.47,13.00,12.31,35965,45767038.10,5.54,0.08,0.01,3.55
2026-02-09,12.47,12.31,12.87,12.20,24403,30567140.50,5.37,-1.28,-0.16,2.41
2026-02-10,12.09,12.09,12.43,11.94,16322,19680152.00,3.98,-1.79,-0.22,1.61
2026-02-11,12.00,11.62,12.00,11.60,11355,13332949.00,3.31,-3.89,-0.47,1.12
2026-02-12,11.67,11.28,11.67,11.23,15242,17364184.10,3.79,-2.93,-0.34,1.51
2026-02-13,11.26,11.18,11.48,10.86,16561,18520223.00,5.50,-0.89,-0.10,1.64
2026-02-24,11.29,11.74,11.74,11.29,5609,6534542.47,4.03,5.01,0.56,0.55
2026-02-25,12.00,11.98,12.26,11.76,15441,18622597.16,4.26,2.04,0.24,1.52
2026-02-26,12.00,11.72,12.21,11.62,10601,12530278.00,4.92,-2.17,-0.26,1.05
2026-02-27,11.93,11.68,11.93,11.51,9839,11501856.90,3.58,-0.34,-0.04,0.97
2026-03-02,11.39,11.41,11.67,11.39,7377,8437917.80,2.40,-2.31,-0.27,0.73
2026-03-03,11.42,11.15,11.48,11.01,13090,14591037.38,4.12,-2.28,-0.26,1.29
2026-03-04,11.15,11.31,11.32,10.90,6709,7476860.00,3.77,1.43,0.16,0.66
2026-03-05,11.50,11.19,11.50,11.08,11524,12855084.40,3.71,-1.06,-0.12,1.14
2026-03-06,11.19,11.05,11.23,11.01,15195,16855594.80,1.97,-1.25,-0.14,1.50
2026-03-09,11.04,10.90,11.17,10.50,19683,21114663.70,6.06,-1.36,-0.15,1.94
2026-03-10,11.00,11.45,11.45,10.91,13333,14966484.80,4.95,5.05,0.55,1.32
2026-03-11,11.48,11.45,11.81,11.40,15156,17590461.20,3.58,0.00,0.00,1.50
2026-03-12,11.63,11.21,11.63,11.20,11509,13064351.73,3.76,-2.10,-0.24,1.14
2026-03-13,11.21,11.55,11.69,11.14,12585,14318247.56,4.91,3.03,0.34,1.24
