2018-01-02,17.93,18.37,18.43,17.93,24611,50127715.00,2.78,2.23,0.40,6.15
2018-01-03,18.30,18.49,19.17,18.06,38996,81414225.00,6.04,0.65,0.12,9.75
2018-01-04,18.23,18.18,18.31,17.97,22228,45046752.00,1.84,-1.68,-0.31,5.56
2018-01-05,18.15,18.67,19.03,17.98,36069,74780909.00,5.78,2.70,0.49,9.02
2018-01-08,18.56,19.70,19.70,18.35,67525,144304048.00,7.23,5.52,1.03,16.88
2018-01-09,19.69,20.53,21.52,19.25,92211,211571761.00,11.52,4.21,0.83,23.05
2018-01-10,20.25,19.79,20.25,19.15,63252,139184621.00,5.36,-3.60,-0.74,15.81
2018-01-11,19.50,21.80,21.80,19.25,81497,191283743.00,12.89,10.16,2.01,20.37
2018-01-12,22.41,21.45,23.58,21.12,131905,328734416.00,11.28,-1.61,-0.35,32.98
2018-01-15,20.42,21.38,21.93,19.97,82290,193730932.00,9.14,-0.33,-0.07,20.57
2018-01-16,20.60,21.35,22.23,20.43,69509,167088630.00,8.42,-0.14,-0.03,17.38
2018-01-17,21.01,20.89,21.70,20.28,46045,107600520.00,6.65,-2.15,-0.46,11.51
2018-01-18,20.68,21.86,21.97,20.67,64929,156760746.00,6.22,4.64,0.97,16.23
2018-01-19,21.53,20.63,21.81,20.54,53497,126657918.00,5.81,-5.63,-1.23,13.37
2018-01-22,20.43,19.01,20.43,18.61,43255,93489141.00,8.82,-7.85,-1.62,10.81
2018-01-23,19.55,19.15,19.58,18.79,19582,41958680.00,4.16,0.74,0.14,4.90
2018-01-24,19.32,19.35,19.48,18.95,22413,48354457.00,2.77,1.04,0.20,5.60
2018-01-25,19.31,19.32,19.55,19.16,20473,44264419.00,2.02,-0.16,-0.03,5.12
2018-01-26,19.25,19.12,19.46,18.98,18239,39075387.00,2.48,-1.04,-0.20,4.56
2018-01-29,19.00,18.31,19.24,17.95,28147,58160173.00,6.75,-4.24,-0.81,7.04
2018-01-30,18.35,18.27,18.77,18.18,25500,52413359.00,3.22,-0.22,-0.04,6.37
2018-01-31,18.35,16.99,18.60,16.90,31562,61947389.00,9.30,-7.01,-1.28,7.89
2018-02-01,16.86,16.85,17.45,16.57,20919,39887976.00,5.18,-0.82,-0.14,5.23
2018-02-02,16.88,16.15,17.06,15.24,18840,34388389.00,10.80,-4.15,-0.70,4.71
2018-02-05,16.07,16.16,16.52,16.06,13847,25348544.00,2.85,0.06,0.01,3.46
2018-02-06,15.65,14.53,16.00,14.52,25339,43189067.00,9.16,-10.09,-1.63,6.33
2018-02-07,14.90,15.00,15.42,14.30,20635,34705285.00,7.71,3.23,0.47,5.16
2018-02-08,15.18,15.33,15.60,15.18,14152,24391440.00,2.80,2.20,0.33,3.54
2018-02-09,14.98,14.52,15.15,14.44,14230,23704313.00,4.63,-5.28,-0.81,3.56
2018-02-12,14.66,15.27,15.34,14.66,13062,22145123.00,4.68,5.17,0.75,3.27
2018-02-13,15.38,15.07,15.47,15.03,10607,18140408.00,2.88,-1.31,-0.20,2.65
2018-02-14,15.29,15.22,15.32,15.02,6616,11272833.00,1.99,1.00,0.15,1.65
2018-02-22,15.22,15.47,15.56,15.22,9911,17130769.00,2.23,1.64,0.25,2.48
2018-02-23,15.47,15.67,15.70,15.36,11690,20401862.00,2.20,1.29,0.20,2.92
2018-02-26,15.89,16.24,16.52,15.73,21353,38386572.00,5.04,3.64,0.57,5.34
2018-02-27,16.24,15.97,16.34,15.85,17779,32059833.00,3.02,-1.66,-0.27,4.44
2018-02-28,15.91,15.78,15.91,15.52,15241,26825800.00,2.44,-1.19,-0.19,3.81
2018-03-01,15.74,16.06,16.07,15.65,11708,20901356.00,2.66,1.77,0.28,2.93
2018-03-02,16.05,15.73,16.05,15.73,11911,21168382.00,1.99,-2.05,-0.33,2.98
2018-03-05,15.75,16.02,16.07,15.73,10622,18940878.00,2.16,1.84,0.29,2.66
2018-03-06,15.99,16.24,16.43,15.97,17402,31638202.00,2.87,1.37,0.22,4.35
2018-03-07,16.24,16.23,16.43,16.07,12822,23323659.00,2.22,-0.06,-0.01,3.21
2018-03-08,16.21,17.88,17.88,16.06,59633,116481871.00,11.21,10.17,1.65,14.91
2018-03-09,18.07,18.29,19.12,17.88,83005,171114053.00,6.94,2.29,0.41,20.75
2018-03-12,17.90,18.48,18.58,17.90,47179,96137906.00,3.72,1.04,0.19,11.79
2018-03-13,18.29,18.12,18.43,17.97,27354,55642998.00,2.49,-1.95,-0.36,6.84
2018-03-14,17.93,18.24,18.37,17.93,23975,48808449.00,2.43,0.66,0.12,5.99
2018-03-15,18.24,17.15,18.24,16.52,34376,66902922.00,9.43,-5.98,-1.09,8.59
2018-03-16,17.28,17.15,17.50,17.06,13853,26769553.00,2.57,0.00,0.00,3.46
2018-03-19,17.04,17.55,17.59,17.04,16848,32856637.00,3.21,2.33,0.40,4.21
2018-03-20,17.42,19.33,19.33,16.99,75143,158574980.00,13.33,10.14,1.78,18.79
2018-03-21,20.19,19.01,20.51,18.98,114412,254053741.00,7.92,-1.66,-0.32,28.60
2018-03-22,18.99,18.80,19.32,18.51,55962,117895842.00,4.26,-1.10,-0.21,13.99
2018-03-23,17.94,17.75,18.76,17.34,50993,102948520.00,7.55,-5.59,-1.05,12.75
2018-03-26,17.31,18.70,19.18,15.97,57908,114856905.00,18.08,5.35,0.95,14.48
2018-03-27,18.70,20.60,20.60,18.35,76475,168111867.00,12.03,10.16,1.90,19.12
2018-03-28,21.23,22.69,22.69,20.79,205657,509387248.00,9.22,10.15,2.09,51.41
2018-03-29,22.84,21.38,23.15,20.75,157801,382281536.00,10.58,-5.77,-1.31,39.45
2018-03-30,21.63,21.35,22.08,20.97,124122,298256432.00,5.19,-0.14,-0.03,31.03
2018-04-02,21.08,21.17,22.05,21.08,88235,211132986.00,4.54,-0.84,-0.18,22.06
2018-04-03,20.32,23.32,23.32,20.20,100623,249672660.00,14.74,10.16,2.15,25.16
2018-04-04,25.68,23.92,25.68,23.49,214886,594092272.00,9.39,2.57,0.60,53.72
2018-04-09,23.43,24.41,24.97,21.89,152668,396759008.00,12.88,2.05,0.49,38.17
2018-04-10,23.70,25.30,26.51,23.07,157781,433345088.00,14.09,3.65,0.89,39.45
2018-04-11,24.88,24.33,25.60,24.04,109657,301407664.00,6.17,-3.83,-0.97,27.41
2018-04-12,24.12,23.24,24.24,23.15,82744,217359784.00,4.48,-4.48,-1.09,20.69
2018-04-13,23.13,22.38,23.95,22.20,70095,181046052.00,7.53,-3.70,-0.86,17.52
2018-04-16,22.20,22.75,22.95,21.64,47472,118865084.00,5.85,1.65,0.37,11.87
2018-04-17,22.88,21.95,23.06,21.63,53040,131639420.00,6.29,-3.52,-0.80,13.26
2018-04-18,22.23,23.11,23.23,21.57,63905,160009322.00,7.56,5.28,1.16,15.98
2018-04-19,22.97,22.57,23.43,22.43,51579,132114107.00,4.33,-2.34,-0.54,12.89
2018-04-20,22.25,20.81,22.52,20.79,55085,132811843.00,7.67,-7.80,-1.76,13.77
2018-04-23,20.15,19.77,20.50,19.15,52341,115544079.00,6.49,-5.00,-1.04,13.09
2018-04-24,19.79,20.56,20.65,19.52,42213,95515364.00,5.72,4.00,0.79,10.55
2018-04-25,20.20,21.10,21.29,19.95,55440,127810172.00,6.52,2.63,0.54,13.86
2018-04-26,20.84,20.05,21.06,20.02,39339,90169853.00,4.93,-4.98,-1.05,9.83
2018-04-27,20.43,20.16,20.95,20.06,29899,68346804.00,4.44,0.55,0.11,7.47
2018-05-02,20.45,20.37,20.70,20.11,21098,48137582.00,2.93,1.04,0.21,5.27
2018-05-03,20.18,20.84,20.96,18.88,44559,100107371.00,10.21,2.31,0.47,11.14
2018-05-04,20.27,20.23,20.83,20.21,27418,62650378.00,2.98,-2.93,-0.61,6.85
2018-05-07,20.26,20.75,20.88,20.26,31422,72669816.00,3.06,2.57,0.52,7.86
2018-05-08,20.95,21.60,22.75,20.70,66024,160011470.00,9.88,4.10,0.85,16.51
2018-05-09,21.32,21.47,21.79,21.09,41013,97846305.00,3.24,-0.60,-0.13,10.25
2018-05-10,21.20,22.43,22.61,21.20,75872,187048334.00,6.57,4.47,0.96,18.97
