2017-09-12,9.55,10.58,10.58,9.55,84,100057.00,14.21,45.93,3.33,0.02
2017-09-13,11.67,11.67,11.67,11.67,41,54392.00,0.00,10.30,1.09,0.01
2017-09-14,12.87,12.87,12.87,12.87,58,84114.00,0.00,10.28,1.20,0.01
2017-09-15,14.19,14.19,14.19,14.19,91,145054.00,0.00,10.26,1.32,0.02
2017-09-18,15.64,15.64,15.64,15.64,224,392426.00,0.00,10.22,1.45,0.06
2017-09-19,17.23,17.23,17.23,17.23,220,423465.00,0.00,10.17,1.59,0.05
2017-09-20,18.98,18.98,18.98,18.98,213,451242.00,0.00,10.16,1.75,0.05
2017-09-21,20.91,20.91,20.91,20.91,710,1656430.00,0.00,10.17,1.93,0.18
2017-09-22,23.03,23.03,23.03,23.03,1019,2613701.00,0.00,10.14,2.12,0.25
2017-09-25,25.36,25.36,25.36,25.36,942,2658701.00,0.00,10.12,2.33,0.24
2017-09-26,27.93,27.93,27.93,27.93,3333,10349554.00,0.00,10.13,2.57,0.83
2017-09-27,30.75,29.87,30.75,28.79,242511,803271616.00,7.02,6.95,1.94,60.63
2017-09-28,28.94,29.37,29.88,27.91,166309,533251024.00,6.60,-1.67,-0.50,41.58
2017-09-29,28.52,26.41,29.15,26.41,145310,440912128.00,9.33,-10.08,-2.96,36.33
2017-10-09,25.95,24.89,26.25,24.72,94622,265290593.00,5.79,-5.76,-1.52,23.66
2017-10-10,24.97,25.87,26.33,24.97,98490,282353344.00,5.46,3.94,0.98,24.62
2017-10-11,25.79,26.38,27.43,25.43,105951,311437632.00,7.73,1.97,0.51,26.49
2017-10-12,25.68,24.29,25.70,24.02,81522,222412868.00,6.37,-7.92,-2.09,20.38
2017-10-13,24.47,24.58,25.35,24.05,64601,178584336.00,5.35,1.19,0.29,16.15
2017-10-16,24.44,24.06,24.45,23.41,59601,158641336.00,4.23,-2.12,-0.52,14.90
2017-10-17,23.84,24.66,25.03,23.65,59711,162749404.00,5.74,2.49,0.60,14.93
2017-10-18,24.42,24.02,24.96,23.86,47817,130353401.00,4.46,-2.60,-0.64,11.95
2017-10-19,23.97,24.37,24.85,23.79,45503,123896096.00,4.41,1.46,0.35,11.38
2017-10-20,24.38,24.06,24.69,23.76,35021,93790606.00,3.82,-1.27,-0.31,8.76
2017-10-23,23.97,25.07,25.25,23.71,65491,180267059.00,6.40,4.20,1.01,16.37
2017-10-24,24.79,24.81,25.07,24.09,43118,117969415.00,3.91,-1.04,-0.26,10.78
2017-10-25,24.82,25.06,25.38,24.67,50714,141293499.00,2.86,1.01,0.25,12.68
2017-10-26,24.84,24.44,25.07,24.15,54522,148987330.00,3.67,-2.47,-0.62,13.63
2017-10-27,24.44,24.33,24.60,24.09,30339,82044809.00,2.09,-0.45,-0.11,7.58
2017-10-30,25.07,24.34,25.34,23.72,59650,163853939.00,6.66,0.04,0.01,14.91
2017-10-31,23.52,23.42,23.56,22.97,50996,132213860.00,2.42,-3.78,-0.92,12.75
2017-11-01,23.47,23.42,23.48,23.11,27229,70627184.00,1.58,0.00,0.00,6.81
2017-11-02,23.33,23.61,23.93,23.12,38209,100563483.00,3.46,0.81,0.19,9.55
2017-11-03,23.77,22.50,23.77,22.50,40824,104401719.00,5.38,-4.70,-1.11,10.21
2017-11-06,22.44,23.17,23.58,22.27,37331,95069890.00,5.82,2.98,0.67,9.33
2017-11-07,23.02,22.77,23.05,22.53,27438,69480365.00,2.24,-1.73,-0.40,6.86
2017-11-08,22.77,23.25,23.64,22.65,48866,126555526.00,4.35,2.11,0.48,12.22
2017-11-09,23.14,23.09,23.29,22.87,23362,60020849.00,1.81,-0.69,-0.16,5.84
2017-11-10,23.03,23.24,23.66,22.97,29614,76884875.00,2.99,0.65,0.15,7.40
2017-11-13,23.24,23.25,23.49,23.01,23005,59596713.00,2.07,0.04,0.01,5.75
2017-11-14,23.15,22.41,23.27,22.29,37126,93634414.00,4.22,-3.61,-0.84,9.28
2017-11-15,22.21,21.80,22.43,21.67,27295,66755566.00,3.39,-2.72,-0.61,6.82
2017-11-16,21.82,21.00,21.87,20.95,25588,61100178.00,4.22,-3.67,-0.80,6.40
2017-11-17,21.06,19.24,21.06,19.06,36313,80177386.00,9.52,-8.38,-1.76,9.08
2017-11-20,19.05,18.96,19.05,18.25,20952,43857763.00,4.16,-1.46,-0.28,5.24
2017-11-21,18.96,18.87,19.24,18.43,18791,39615334.00,4.27,-0.47,-0.09,4.70
2017-11-22,18.62,18.77,19.13,18.61,12678,26699424.00,2.76,-0.53,-0.10,3.17
2017-11-23,18.68,17.80,18.77,17.80,18585,37996584.00,5.17,-5.17,-0.97,4.65
2017-11-24,17.87,17.45,18.00,17.43,15666,31002246.00,3.20,-1.97,-0.35,3.92
2017-11-27,17.47,17.25,17.70,17.24,10456,20322297.00,2.64,-1.15,-0.20,2.61
2017-11-28,17.42,17.62,17.65,17.30,11284,22136134.00,2.03,2.14,0.37,2.82
2017-11-29,17.60,17.52,17.75,17.15,13480,26259547.00,3.41,-0.57,-0.10,3.37
2017-11-30,17.52,17.69,17.95,17.47,13547,26846697.00,2.74,0.97,0.17,3.39
