2024-01-02,13.98,14.10,14.22,13.96,30645,43309661.70,1.86,1.08,0.15,3.03
2024-01-03,14.09,14.08,14.33,13.93,26152,36998176.00,2.84,-0.14,-0.02,2.58
2024-01-04,14.06,14.13,14.17,14.01,18723,26439000.30,1.14,0.36,0.05,1.85
2024-01-05,14.13,13.85,14.16,13.83,22782,31832688.30,2.34,-1.98,-0.28,2.25
2024-01-08,13.85,13.61,13.97,13.59,19523,26918105.00,2.74,-1.73,-0.24,1.93
2024-01-09,13.68,13.76,13.96,13.61,32249,44627963.30,2.57,1.10,0.15,3.18
2024-01-10,13.77,13.64,13.83,13.48,24124,32973655.00,2.54,-0.87,-0.12,2.38
2024-01-11,13.66,13.81,13.92,13.66,19505,26922931.10,1.91,1.25,0.17,1.93
2024-01-12,13.81,13.61,13.91,13.61,17763,24492505.00,2.17,-1.45,-0.20,1.75
2024-01-15,13.61,13.71,13.87,13.48,19277,26523975.00,2.87,0.73,0.10,1.90
2024-01-16,13.76,13.53,14.05,13.39,22927,31175788.00,4.81,-1.31,-0.18,2.26
2024-01-17,13.52,13.25,13.67,13.25,15268,20543812.00,3.10,-2.07,-0.28,1.51
2024-01-18,13.27,13.10,13.29,12.79,28627,37272771.10,3.77,-1.13,-0.15,2.83
2024-01-19,13.13,12.94,13.23,12.88,19806,25905855.00,2.67,-1.22,-0.16,1.96
2024-01-22,13.02,12.09,13.02,11.99,27334,34166992.00,7.96,-6.57,-0.85,2.70
2024-01-23,12.08,12.07,12.11,11.75,28164,33647844.90,2.98,-0.17,-0.02,2.78
2024-01-24,12.02,12.05,12.32,11.64,30193,36196774.92,5.63,-0.17,-0.02,2.98
2024-01-25,12.04,12.57,12.60,11.92,30800,38118946.00,5.64,4.32,0.52,3.04
2024-01-26,12.53,12.80,13.03,12.53,38069,48945386.90,3.98,1.83,0.23,3.76
2024-01-29,12.79,12.65,12.94,12.27,59327,74820805.00,5.23,-1.17,-0.15,5.86
2024-01-30,11.99,11.66,12.40,11.61,69173,82162104.58,6.25,-7.83,-0.99,6.83
2024-01-31,11.53,10.90,11.66,10.83,67238,75465844.00,7.12,-6.52,-0.76,6.64
2024-02-01,10.85,10.63,10.94,10.31,46621,49602040.80,5.78,-2.48,-0.27,4.60
2024-02-02,10.61,9.94,10.88,9.57,44447,45281916.00,12.32,-6.49,-0.69,4.39
2024-02-05,9.94,9.10,9.95,8.94,64105,58109148.32,10.16,-8.45,-0.84,6.33
2024-02-06,8.58,8.53,8.92,8.19,84152,70794547.80,8.02,-6.26,-0.57,8.31
2024-02-07,8.43,7.75,8.55,7.68,121300,94137647.04,10.20,-9.14,-0.78,11.98
2024-02-08,8.53,8.53,8.53,8.00,177563,149760776.13,6.84,10.06,0.78,17.53
2024-02-19,8.36,8.87,8.87,8.36,187533,160808689.26,5.98,3.99,0.34,18.52
2024-02-20,8.74,8.94,9.32,8.46,139041,123925101.67,9.70,0.79,0.07,13.73
2024-02-21,8.80,9.08,9.37,8.68,141437,129098965.31,7.72,1.57,0.14,13.97
2024-02-22,9.06,9.53,9.53,8.99,112572,105250145.13,5.95,4.96,0.45,11.12
2024-02-23,9.54,9.85,9.96,9.54,98923,96367362.51,4.41,3.36,0.32,9.77
2024-02-26,9.84,10.28,10.63,9.69,101728,103591971.35,9.54,4.37,0.43,10.05
2024-02-27,10.20,10.98,11.31,10.05,187430,205053125.36,12.26,6.81,0.70,18.51
2024-02-28,10.98,9.88,10.98,9.88,190964,201344664.22,10.02,-10.02,-1.10,18.86
2024-02-29,9.35,10.03,10.06,9.12,131867,128634875.48,9.51,1.52,0.15,13.02
2024-03-01,9.94,9.94,10.11,9.74,72234,71599289.70,3.69,-0.90,-0.09,7.13
2024-03-04,9.95,10.13,10.20,9.76,80436,80848468.10,4.43,1.91,0.19,7.94
2024-03-05,10.00,9.66,10.10,9.61,67134,65857557.00,4.84,-4.64,-0.47,6.63
2024-03-06,9.58,9.82,9.87,9.57,44718,43753244.70,3.11,1.66,0.16,4.42
2024-03-07,9.83,9.70,10.02,9.69,42643,42139090.00,3.36,-1.22,-0.12,4.21
2024-03-08,9.82,9.85,9.99,9.70,39205,38595823.80,2.99,1.55,0.15,3.87
2024-03-11,9.78,9.98,9.98,9.78,36334,36045256.10,2.03,1.32,0.13,3.59
2024-03-12,10.03,10.41,10.48,10.03,82421,85033833.49,4.51,4.31,0.43,8.14
2024-03-13,10.42,10.30,10.48,10.07,62031,63911820.15,3.94,-1.06,-0.11,6.13
2024-03-14,11.33,11.33,11.33,11.33,48231,54741787.75,0.00,10.00,1.03,4.76
2024-03-15,11.88,12.47,12.47,11.33,188473,224083449.93,10.06,10.06,1.14,18.61
2024-03-18,12.71,12.16,13.18,11.82,275423,340489990.19,10.91,-2.49,-0.31,27.20
2024-03-19,11.71,11.64,12.05,11.59,162364,191047889.95,3.78,-4.28,-0.52,16.03
2024-03-20,11.52,11.70,11.78,11.44,108330,126003622.97,2.92,0.52,0.06,10.70
2024-03-21,11.74,11.43,11.74,11.35,89736,103147447.40,3.33,-2.31,-0.27,8.86
