2021-01-04,9.30,9.30,9.40,9.21,10900,10134666.00,2.03,-0.64,-0.06,1.08
2021-01-05,9.35,9.30,9.35,9.24,7793,7241795.00,1.18,0.00,0.00,0.77
2021-01-06,9.33,9.06,9.33,9.01,11623,10595143.00,3.44,-2.58,-0.24,1.15
2021-01-07,9.10,8.63,9.10,8.55,14523,12677487.00,6.07,-4.75,-0.43,1.44
2021-01-08,8.74,8.79,8.95,8.49,8517,7466748.00,5.33,1.85,0.16,0.84
2021-01-11,8.79,8.45,8.88,8.42,9669,8303204.00,5.23,-3.87,-0.34,0.96
2021-01-12,8.48,8.54,8.75,8.44,6488,5550808.00,3.67,1.07,0.09,0.64
2021-01-13,8.58,8.51,8.59,8.31,6827,5725647.00,3.28,-0.35,-0.03,0.68
2021-01-14,8.30,8.47,8.55,8.25,4574,3856409.00,3.53,-0.47,-0.04,0.45
2021-01-15,8.53,8.67,8.75,8.48,5500,4743302.00,3.19,2.36,0.20,0.54
2021-01-18,8.72,8.79,8.84,8.68,5977,5236381.00,1.85,1.38,0.12,0.59
2021-01-19,8.79,8.84,8.91,8.74,4589,4054170.00,1.93,0.57,0.05,0.45
2021-01-20,8.90,8.86,8.96,8.80,4523,4017175.00,1.81,0.23,0.02,0.45
2021-01-21,8.88,8.71,8.95,8.66,8926,7841676.00,3.27,-1.69,-0.15,0.88
2021-01-22,8.71,8.61,8.76,8.54,7582,6545931.00,2.53,-1.15,-0.10,0.75
2021-01-25,8.60,8.59,8.70,8.38,8019,6809473.00,3.72,-0.23,-0.02,0.79
2021-01-26,8.48,8.70,8.70,8.41,7068,6066395.00,3.38,1.28,0.11,0.70
2021-01-27,8.70,8.50,8.70,8.45,6492,5526597.00,2.87,-2.30,-0.20,0.64
2021-01-28,8.51,8.27,8.52,8.22,12011,10028414.00,3.53,-2.71,-0.23,1.19
2021-01-29,8.33,7.93,8.33,7.81,16673,13314728.00,6.29,-4.11,-0.34,1.65
