MjAxMi0wMS0wNCwyLjk4LDIuOTUsMi45OSwyLjk0LDE1MzQsNDE2ODM4OC4wMCwxLjY5LDAuMDAsMC4wMCwwLjM1
2012-01-05,2.94,2.82,2.94,2.75,3428,8980110.00,6.44,-4.41,-0.13,0.79
2012-01-06,2.79,2.76,2.85,2.67,3679,9287892.00,6.38,-2.13,-0.06,0.85
2012-01-09,2.76,2.92,2.94,2.73,4235,11131341.00,7.61,5.80,0.16,0.97
2012-01-10,2.96,3.12,3.13,2.86,6543,18197723.00,9.25,6.85,0.20,1.51
2012-01-11,3.12,3.11,3.13,3.05,4676,13210733.00,2.56,-0.32,-0.01,1.08
2012-01-12,3.11,3.04,3.11,3.03,2113,5908593.00,2.57,-2.25,-0.07,0.49
2012-01-13,3.00,2.81,3.08,2.72,4579,12032291.00,11.84,-7.57,-0.23,1.05
2012-01-16,2.55,2.58,2.77,2.55,4044,10077410.00,7.83,-8.19,-0.23,0.93
2012-01-17,2.60,2.80,2.81,2.60,6691,16675198.00,8.14,8.53,0.22,1.54
2012-01-18,2.80,2.68,2.80,2.64,3690,9179808.00,5.71,-4.29,-0.12,0.85
2012-01-19,2.61,2.75,2.80,2.57,7398,18065024.00,8.58,2.61,0.07,1.70
2012-01-20,2.76,2.74,2.79,2.65,1518,3830584.00,5.09,-0.36,-0.01,0.35
2012-01-30,2.73,2.80,2.83,2.71,2444,6269120.00,4.38,2.19,0.06,0.56
2012-01-31,2.83,2.86,2.88,2.76,1892,4894600.00,4.29,2.14,0.06,0.44
2012-02-01,2.88,2.90,2.97,2.83,4254,11425432.00,4.90,1.40,0.04,0.98
2012-02-02,2.87,2.90,2.91,2.83,2253,5906257.00,2.76,0.00,0.00,0.52
2012-02-03,2.85,2.92,2.96,2.83,2438,6466914.00,4.48,0.69,0.02,0.56
2012-02-06,2.91,2.92,2.97,2.91,2308,6210288.00,2.05,0.00,0.00,0.53
2012-02-07,2.89,2.78,2.89,2.77,3847,9932096.00,4.11,-4.79,-0.14,0.89
2012-02-08,2.78,2.93,2.93,2.77,4820,12629257.00,5.76,5.40,0.15,1.11
2012-02-09,2.93,2.95,3.07,2.93,4528,12339236.00,4.78,0.68,0.02,1.04
2012-02-10,2.97,3.01,3.01,2.84,3920,10582380.00,5.76,2.03,0.06,0.90
2012-02-13,2.97,3.11,3.13,2.93,4983,13817507.00,6.64,3.32,0.10,1.15
2012-02-14,3.11,3.07,3.13,3.04,2042,5706835.00,2.89,-1.29,-0.04,0.47
2012-02-15,3.05,3.13,3.13,3.03,3553,9931406.00,3.26,1.95,0.06,0.82
2012-02-16,3.12,3.06,3.17,3.05,3487,9840746.00,3.83,-2.24,-0.07,0.80
2012-02-17,3.08,3.03,3.17,3.00,2816,7811024.00,5.56,-0.98,-0.03,0.65
2012-02-20,3.07,3.01,3.08,2.95,3409,9407603.00,4.29,-0.66,-0.02,0.78
2012-02-21,2.98,3.10,3.13,2.94,4415,12181246.00,6.31,2.99,0.09,1.02
2012-02-22,3.13,3.21,3.22,3.10,5838,16732813.00,3.87,3.55,0.11,1.34
2012-02-23,3.20,3.32,3.33,3.17,7323,21593816.00,4.98,3.43,0.11,1.68
