2020-01-02,9.70,9.75,9.92,9.45,283711,278157408.00,4.81,-0.31,-0.03,3.95
2020-01-03,9.97,9.72,10.07,9.59,217043,214723050.00,4.92,-0.31,-0.03,3.02
2020-01-06,9.64,9.75,9.99,9.63,191147,189839878.00,3.70,0.31,0.03,2.66
2020-01-07,9.76,9.83,9.92,9.66,162954,161072416.00,2.67,0.82,0.08,2.27
2020-01-08,9.68,9.52,9.77,9.45,185896,180994939.00,3.26,-3.15,-0.31,2.59
2020-01-09,9.63,9.73,9.73,9.49,146071,142035003.00,2.52,2.21,0.21,2.04
2020-01-10,9.70,9.54,9.75,9.50,102160,99218969.00,2.57,-1.95,-0.19,1.42
2020-01-13,9.54,9.87,9.89,9.47,206192,203775654.00,4.40,3.46,0.33,2.87
2020-01-14,9.90,9.75,10.08,9.69,205320,205281367.00,3.95,-1.22,-0.12,2.86
2020-01-15,9.47,10.11,10.26,9.43,507819,510413664.00,8.51,3.69,0.36,7.08
2020-01-16,9.92,10.40,10.60,9.83,457388,473494096.00,7.62,2.87,0.29,6.37
2020-01-17,10.33,10.38,10.74,10.26,342761,364094768.00,4.62,-0.19,-0.02,4.78
2020-01-20,10.22,10.72,10.76,10.18,266681,284460704.00,5.59,3.28,0.34,3.72
2020-01-21,10.54,10.56,10.76,10.36,211774,226436610.00,3.73,-1.49,-0.16,2.95
2020-01-22,10.44,10.89,10.93,10.21,251846,272536880.00,6.82,3.13,0.33,3.51
2020-01-23,10.43,9.79,10.72,9.79,412377,424478736.00,8.54,-10.10,-1.10,5.75
2020-02-03,8.80,8.80,8.80,8.80,30922,27582424.00,0.00,-10.11,-0.99,0.43
2020-02-04,8.09,8.33,8.75,7.92,446536,374377536.00,9.43,-5.34,-0.47,6.22
2020-02-05,8.31,8.55,8.72,8.30,247028,214780518.00,5.04,2.64,0.22,3.44
2020-02-06,8.49,9.12,9.23,8.47,245048,222428259.00,8.89,6.67,0.57,3.41
2020-02-07,9.28,9.30,9.35,8.88,198852,183671688.00,5.15,1.97,0.18,2.77
2020-02-10,9.13,9.29,9.48,9.11,150818,142013453.00,3.98,-0.11,-0.01,2.10
2020-02-11,9.24,9.06,9.36,9.06,123760,114651055.00,3.23,-2.48,-0.23,1.72
2020-02-12,9.15,9.25,9.29,8.92,192833,177893162.00,4.08,2.10,0.19,2.69
2020-02-13,9.18,9.33,9.61,9.08,277524,263741792.00,5.73,0.86,0.08,3.87
2020-02-14,9.41,9.96,10.13,9.28,376043,372679376.00,9.11,6.75,0.63,5.24
2020-02-17,9.96,10.17,10.20,9.90,238342,242669992.00,3.01,2.11,0.21,3.32
2020-02-18,10.14,11.01,11.20,10.02,609955,666816560.00,11.60,8.26,0.84,8.50
2020-02-19,11.06,11.58,12.06,10.88,763797,887515952.00,10.72,5.18,0.57,10.64
2020-02-20,11.59,11.82,11.98,11.28,519031,611789776.00,6.04,2.07,0.24,7.23
2020-02-21,11.72,12.49,12.62,11.62,624854,755723152.00,8.46,5.67,0.67,8.71
2020-02-24,12.30,12.46,12.80,12.16,533479,670853552.00,5.12,-0.24,-0.03,7.43
2020-02-25,12.08,12.39,12.82,11.76,541982,674886992.00,8.51,-0.56,-0.07,7.55
2020-02-26,12.68,11.87,12.84,11.60,571790,706796896.00,10.01,-4.20,-0.52,7.97
2020-02-27,11.78,11.88,12.08,11.38,431693,513951568.00,5.90,0.08,0.01,6.02
2020-02-28,11.39,10.68,11.58,10.68,415366,467460176.00,7.58,-10.10,-1.20,5.79
2020-03-02,11.02,11.50,11.71,10.96,443565,511563536.00,7.02,7.68,0.82,6.18
2020-03-03,12.03,12.66,12.66,12.03,699685,884121376.00,5.48,10.09,1.16,9.75
2020-03-04,12.66,12.40,13.07,12.15,605843,767259408.00,7.27,-2.05,-0.26,8.44
2020-03-05,12.88,11.66,13.00,11.62,542134,661905472.00,11.13,-5.97,-0.74,7.55
2020-03-06,11.47,12.84,12.84,11.38,606669,772387632.00,12.52,10.12,1.18,8.45
2020-03-09,12.86,12.12,13.17,12.01,694753,878687440.00,9.03,-5.61,-0.72,9.68
2020-03-10,12.12,13.34,13.34,11.76,733687,944712896.00,13.04,10.07,1.22,10.22
2020-03-11,13.59,12.68,14.23,12.60,864150,1177748928.00,12.22,-4.95,-0.66,12.04
2020-03-12,12.28,12.36,12.94,11.86,479384,601643856.00,8.52,-2.52,-0.32,6.68
2020-03-13,11.57,13.61,13.61,11.57,909248,1197552480.00,16.50,10.11,1.25,12.67
2020-03-16,13.97,13.36,14.86,13.36,1062328,1514020544.00,11.02,-1.84,-0.25,14.80
2020-03-17,14.00,13.84,14.20,13.09,748088,1031437488.00,8.31,3.59,0.48,10.42
