2026-01-05,37.51,38.96,39.10,37.51,260822,1008677384.00,4.24,3.89,1.46,3.54
2026-01-06,38.92,40.19,41.48,38.71,389783,1583656185.00,7.11,3.16,1.23,5.29
2026-01-07,41.80,44.73,46.36,41.76,736954,3287492375.00,11.45,11.30,4.54,10.00
2026-01-08,45.35,45.44,46.05,44.20,496276,2248686203.00,4.14,1.59,0.71,6.73
2026-01-09,44.68,44.91,45.17,43.60,370433,1652237550.00,3.46,-1.17,-0.53,5.03
2026-01-12,44.90,44.89,45.10,43.98,304739,1357658303.00,2.49,-0.04,-0.02,4.13
2026-01-13,44.61,43.37,46.02,43.21,296977,1322209744.00,6.26,-3.39,-1.52,4.03
2026-01-14,43.23,43.80,45.18,42.85,301805,1325445696.00,5.37,0.99,0.43,4.09
2026-01-15,43.21,46.58,46.89,42.91,503449,2278758834.00,9.09,6.35,2.78,6.83
2026-01-16,46.38,48.04,48.40,46.10,518890,2458425301.00,4.94,3.13,1.46,7.04
2026-01-19,47.69,47.30,49.10,47.23,359631,1727684131.00,3.89,-1.54,-0.74,4.88
2026-01-20,47.70,46.89,47.72,45.61,314231,1463603792.00,4.46,-0.87,-0.41,4.26
2026-01-21,46.10,46.35,47.05,45.30,250396,1163401491.00,3.73,-1.15,-0.54,3.40
2026-01-22,47.29,46.21,47.99,45.82,251299,1174905676.00,4.68,-0.30,-0.14,3.41
2026-01-23,46.09,47.29,47.37,45.71,248898,1162102397.00,3.59,2.34,1.08,3.38
2026-01-26,46.66,44.90,46.80,44.50,270876,1229648053.00,4.86,-5.05,-2.39,3.67
2026-01-27,45.40,46.67,47.25,44.61,291013,1343906739.00,5.88,3.94,1.77,3.95
2026-01-28,46.97,46.52,47.84,45.62,235311,1094464974.00,4.76,-0.32,-0.15,3.19
2026-01-29,46.21,43.70,46.90,43.58,286763,1287444736.00,7.14,-6.06,-2.82,3.89
2026-01-30,43.28,44.43,44.98,41.90,305528,1328344751.00,7.05,1.67,0.73,4.15
2026-02-02,44.16,42.15,44.46,42.10,212676,916880240.00,5.31,-5.13,-2.28,2.89
2026-02-03,42.90,43.62,44.01,42.71,159936,695456790.00,3.08,3.49,1.47,2.17
2026-02-04,43.26,43.65,44.46,42.85,136878,598833115.00,3.69,0.07,0.03,1.86
2026-02-05,42.98,43.33,43.68,41.81,166603,712252498.00,4.28,-0.73,-0.32,2.26
2026-02-06,42.85,43.34,44.23,42.51,151454,663597982.00,3.97,0.02,0.01,2.05
2026-02-09,44.29,44.85,45.05,43.98,176228,787183430.00,2.47,3.48,1.51,2.39
2026-02-10,44.85,44.37,45.10,44.12,113324,505737723.00,2.19,-1.07,-0.48,1.54
2026-02-11,43.93,44.48,45.48,43.90,114486,514663529.00,3.56,0.25,0.11,1.55
2026-02-12,44.68,45.89,45.90,44.41,179208,813368194.00,3.35,3.17,1.41,2.43
2026-02-13,45.38,45.45,46.39,45.12,163880,753153299.00,2.77,-0.96,-0.44,2.22
2026-02-24,45.99,45.60,46.39,44.77,165022,754108161.00,3.56,0.33,0.15,2.24
