MjAxMS0wMS0wNCw0LjkyLDQuODIsNC45Miw0LjczLDYxODksMzkyMzI5ODcuMDAsMy44NSwtMi4yMywtMC4xMSw0LjEz
2011-01-05,4.81,4.63,4.81,4.60,5903,36647411.00,4.36,-3.94,-0.19,3.94
2011-01-06,4.62,4.59,4.73,4.53,3527,21654797.00,4.32,-0.86,-0.04,2.35
2011-01-07,4.59,4.51,4.63,4.49,5277,31859736.00,3.05,-1.74,-0.08,3.52
2011-01-10,4.48,4.33,4.48,4.32,5729,33593943.00,3.55,-3.99,-0.18,3.82
2011-01-11,4.35,4.15,4.41,4.10,5257,29712744.00,7.16,-4.16,-0.18,3.50
2011-01-12,4.16,4.27,4.27,4.15,3935,22076673.00,2.89,2.89,0.12,2.62
2011-01-13,4.28,4.50,4.51,4.27,7419,43783479.00,5.62,5.39,0.23,4.95
2011-01-14,4.47,4.13,4.47,4.11,6220,35386017.00,8.00,-8.22,-0.37,4.15
2011-01-17,4.09,3.95,4.17,3.90,4096,22129475.00,6.54,-4.36,-0.18,2.73
2011-01-18,3.94,4.09,4.14,3.90,3182,17358737.00,6.08,3.54,0.14,2.12
2011-01-19,4.10,4.09,4.18,4.03,3980,21794395.00,3.67,0.00,0.00,2.65
2011-01-20,4.09,3.86,4.09,3.84,4849,25680626.00,6.11,-5.62,-0.23,3.23
2011-01-21,3.83,3.64,3.86,3.61,8174,40943012.00,6.48,-5.70,-0.22,5.45
2011-01-24,3.69,3.72,3.86,3.66,9529,48457323.00,5.49,2.20,0.08,6.35
2011-01-25,3.72,3.59,3.77,3.49,5786,27943639.00,7.53,-3.49,-0.13,3.86
2011-01-26,3.58,3.64,3.69,3.57,3626,17876069.00,3.34,1.39,0.05,2.42
2011-01-27,3.61,3.69,3.72,3.54,3014,14877408.00,4.95,1.37,0.05,2.01
2011-01-28,3.70,3.67,3.70,3.59,4408,21694240.00,2.98,-0.54,-0.02,2.94
2011-01-31,3.67,3.72,3.75,3.64,7760,38871086.00,3.00,1.36,0.05,5.17
2011-02-01,3.74,3.66,3.74,3.59,4971,24488827.00,4.03,-1.61,-0.06,3.31
2011-02-09,3.61,3.64,3.73,3.61,2877,14321394.00,3.28,-0.55,-0.02,1.92
2011-02-10,3.65,3.84,3.87,3.59,8982,45442150.00,7.69,5.49,0.20,5.99
2011-02-11,3.86,3.83,3.90,3.80,7827,40705997.00,2.60,-0.26,-0.01,2.70
2011-02-14,3.88,3.95,3.98,3.85,9291,48638403.00,3.39,3.13,0.12,3.21
2011-02-15,3.95,3.91,3.98,3.89,7946,41926290.00,2.28,-1.01,-0.04,2.74
2011-02-16,3.88,3.98,4.00,3.87,6686,35392915.00,3.32,1.79,0.07,2.31
2011-02-17,4.02,3.96,4.02,3.92,6140,32684960.00,2.51,-0.50,-0.02,2.12
2011-02-18,3.94,3.87,3.94,3.86,5985,31308212.00,2.02,-2.27,-0.09,2.07
2011-02-21,3.86,3.94,3.96,3.84,6695,35154751.00,3.10,1.81,0.07,2.31
2011-02-22,3.95,3.98,4.10,3.90,9059,48633795.00,5.08,1.02,0.04,3.13
