2015-01-05,7.12,7.22,7.39,6.99,51841,69552889.00,5.68,2.56,0.18,1.77
2015-01-06,7.20,7.53,7.57,7.07,77331,105859336.00,6.93,4.29,0.31,2.64
2015-01-07,7.51,7.43,7.63,7.38,42383,59026617.00,3.32,-1.33,-0.10,1.44
2015-01-08,7.41,7.47,7.59,7.32,37315,52143772.00,3.63,0.54,0.04,1.27
2015-01-09,7.41,7.52,7.75,7.39,66605,94544106.00,4.82,0.67,0.05,2.27
2015-01-12,7.46,7.63,7.72,7.44,52243,74009864.00,3.72,1.46,0.11,1.78
2015-01-13,7.64,7.97,8.03,7.54,63833,92634170.00,6.42,4.46,0.34,2.18
2015-01-14,7.97,7.83,8.06,7.68,65504,96100310.00,4.77,-1.76,-0.14,2.23
2015-01-15,7.80,7.63,7.84,7.49,69515,98654122.00,4.47,-2.55,-0.20,2.37
2015-01-16,7.62,7.90,7.96,7.57,52722,76837516.00,5.11,3.54,0.27,1.80
2015-01-19,7.68,7.91,8.18,7.63,73900,109659677.00,6.96,0.13,0.01,2.52
2015-01-20,7.95,8.23,8.32,7.85,66406,100722444.00,5.94,4.05,0.32,2.26
2015-01-21,8.23,8.54,8.62,8.21,104090,163042303.00,4.98,3.77,0.31,3.55
2015-01-22,8.54,8.59,8.68,8.47,55896,88845016.00,2.46,0.59,0.05,1.91
2015-01-23,8.52,8.69,8.77,8.47,58722,93817140.00,3.49,1.16,0.10,2.00
2015-01-26,8.75,8.74,8.91,8.56,40511,65637555.00,4.03,0.58,0.05,1.38
2015-01-27,8.71,8.88,8.96,8.63,45339,74273134.00,3.78,1.60,0.14,1.55
2015-01-28,8.79,8.51,8.96,8.51,65529,104614313.00,5.07,-4.17,-0.37,2.23
2015-01-29,8.44,8.30,8.60,8.19,34180,53191531.00,4.82,-2.47,-0.21,1.17
2015-01-30,8.32,8.65,8.83,8.27,47013,75052581.00,6.75,4.22,0.35,1.60
2015-02-02,8.66,8.68,8.85,8.52,37319,60063872.00,3.82,0.35,0.03,1.27
2015-02-03,8.68,9.04,9.06,8.56,55375,91192968.00,5.76,4.15,0.36,1.89
2015-02-04,9.16,9.02,9.18,8.96,32447,54335824.00,2.43,-0.22,-0.02,1.11
2015-02-05,9.17,9.01,9.17,8.85,31545,52735679.00,3.55,-0.11,-0.01,1.08
2015-02-06,8.92,9.38,9.57,8.92,97896,170142099.00,7.21,4.11,0.37,3.34
2015-02-09,9.38,9.54,9.62,9.26,46161,80466092.00,3.84,1.71,0.16,1.57
2015-02-10,9.53,9.25,9.53,9.12,34262,58829977.00,4.30,-3.04,-0.29,1.17
2015-02-11,9.29,9.23,9.47,9.17,33839,58055146.00,3.24,-0.22,-0.02,1.15
2015-02-12,9.23,9.27,9.41,9.11,28682,49031440.00,3.25,0.43,0.04,0.98
2015-02-13,9.38,9.35,9.67,9.24,42175,73875429.00,4.64,0.86,0.08,1.44
2015-02-16,9.29,9.46,9.51,9.11,48307,83419647.00,4.28,1.18,0.11,1.65
2015-02-17,9.38,9.38,9.46,9.19,26592,45946573.00,2.85,-0.85,-0.08,0.91
2015-02-25,9.38,8.96,9.46,8.95,49536,83566328.00,5.44,-4.48,-0.42,1.69
2015-02-26,8.92,9.00,9.13,8.74,45168,74717755.00,4.35,0.45,0.04,1.54
2015-02-27,9.08,9.21,9.29,9.00,40239,68272767.00,3.22,2.33,0.21,1.37
2015-03-02,9.27,9.35,9.38,8.96,68320,116053342.00,4.56,1.52,0.14,2.33
2015-03-03,9.24,9.51,9.73,9.16,67259,118047466.00,6.10,1.71,0.16,2.29
2015-03-04,9.52,10.48,10.48,9.52,94699,180024014.00,10.09,10.20,0.97,3.23
2015-03-05,10.34,10.98,11.03,10.24,128218,253534913.00,7.54,4.77,0.50,4.37
2015-03-06,10.90,10.51,11.61,10.24,144634,291638384.00,12.48,-4.28,-0.47,4.93
2015-03-09,10.52,10.57,10.87,10.23,81495,158525138.00,6.09,0.57,0.06,2.78
2015-03-10,10.54,11.41,11.64,10.52,123593,253066819.00,10.60,7.95,0.84,4.21
2015-03-11,11.34,11.44,11.68,11.10,98265,205700356.00,5.08,0.26,0.03,3.35
2015-03-12,11.39,11.49,11.83,11.01,70404,147288165.00,7.17,0.44,0.05,2.40
2015-03-13,11.67,11.21,11.67,10.84,77467,158931443.00,7.22,-2.44,-0.28,2.64
2015-03-16,11.41,11.44,11.61,11.02,79970,166225608.00,5.26,2.05,0.23,2.73
2015-03-17,11.47,11.86,11.88,11.24,98599,210636813.00,5.59,3.67,0.42,3.36
2015-03-18,11.86,11.77,11.95,11.62,73641,159638259.00,2.78,-0.76,-0.09,2.51
2015-03-19,11.77,11.82,12.33,11.74,74524,164532279.00,5.01,0.42,0.05,2.54
2015-03-20,11.86,11.76,12.08,11.62,48902,106389433.00,3.89,-0.51,-0.06,1.67
2015-03-23,11.76,11.76,11.94,11.46,70789,152665724.00,4.08,0.00,0.00,2.41
2015-03-24,11.72,12.49,12.62,11.49,105091,231329423.00,9.61,6.21,0.73,3.58
2015-03-25,12.28,12.38,12.57,12.10,61321,138597483.00,3.76,-0.88,-0.11,2.09
2015-03-26,12.42,13.02,13.64,12.24,135741,326297888.00,11.31,5.17,0.64,4.63
2015-03-27,12.81,12.88,13.51,12.67,76085,182305974.00,6.45,-1.08,-0.14,2.59
2015-03-30,13.06,12.47,13.29,12.35,72898,169830440.00,7.30,-3.18,-0.41,2.49
2015-03-31,12.47,12.35,12.66,12.22,68477,156211589.00,3.53,-0.96,-0.12,2.33
2015-04-03,12.91,13.49,13.61,12.58,102384,249307169.00,8.34,9.23,1.14,3.49
2015-04-07,13.56,13.67,13.85,13.21,86486,215863211.00,4.74,1.33,0.18,2.95
2015-04-08,13.74,12.77,13.76,12.72,92545,222471715.00,7.61,-6.58,-0.90,3.16
2015-04-09,12.68,12.33,13.12,11.47,123553,275598544.00,12.92,-3.45,-0.44,4.21
