2019-01-02,6.63,6.21,6.63,6.17,136206,89273683.00,7.38,-0.32,-0.02,1.98
2019-01-03,6.28,5.86,6.28,5.85,83798,51475989.00,6.92,-5.64,-0.35,1.22
2019-01-04,5.84,6.18,6.24,5.77,70385,43204555.00,8.02,5.46,0.32,1.02
2019-01-07,6.21,6.29,6.39,6.16,58468,37671923.00,3.72,1.78,0.11,0.85
2019-01-08,6.28,6.31,6.34,6.22,29541,18969329.00,1.91,0.32,0.02,0.43
2019-01-09,6.32,6.39,6.58,6.30,74684,49027012.00,4.44,1.27,0.08,1.09
2019-01-10,6.38,6.24,6.71,6.22,63776,41547246.00,7.67,-2.35,-0.15,0.93
2019-01-11,6.34,6.28,6.34,6.16,39834,25454302.00,2.88,0.64,0.04,0.58
2019-01-14,6.28,6.16,6.38,6.11,36619,23196875.00,4.30,-1.91,-0.12,0.53
2019-01-15,6.14,6.41,6.41,6.11,54070,34916204.00,4.87,4.06,0.25,0.79
2019-01-16,6.41,6.34,6.42,6.31,33989,22121460.00,1.72,-1.09,-0.07,0.49
2019-01-17,6.37,6.48,6.49,6.24,115897,75568260.00,3.94,2.21,0.14,1.69
2019-01-18,6.44,6.52,6.57,6.38,50054,33162344.00,2.93,0.62,0.04,0.73
2019-01-21,6.52,6.51,6.57,6.48,34870,23196229.00,1.38,-0.15,-0.01,0.51
2019-01-22,6.51,6.33,6.56,6.28,50908,33181976.00,4.30,-2.76,-0.18,0.74
2019-01-23,6.29,6.27,6.39,6.19,29934,19175210.00,3.16,-0.95,-0.06,0.44
2019-01-24,6.28,6.46,6.56,6.24,69012,45504289.00,5.10,3.03,0.19,1.00
2019-01-25,6.45,6.64,6.75,6.41,106008,71618410.00,5.26,2.79,0.18,1.54
2019-01-28,6.66,6.40,6.66,6.35,79371,52494940.00,4.67,-3.61,-0.24,1.15
2019-01-29,6.33,6.37,6.48,6.08,69026,44483611.00,6.25,-0.47,-0.03,1.00
2019-01-30,6.33,6.55,6.91,6.30,102949,69317720.00,9.58,2.83,0.18,1.50
2019-01-31,6.48,6.45,6.57,6.26,73832,48379330.00,4.73,-1.53,-0.10,1.07
2019-02-01,6.49,6.67,6.68,6.47,71911,48526257.00,3.26,3.41,0.22,1.05
2019-02-11,6.67,6.93,6.95,6.61,83335,58129675.00,5.10,3.90,0.26,1.21
2019-02-12,6.93,7.30,7.31,6.81,184378,133986337.00,7.22,5.34,0.37,2.68
2019-02-13,7.79,8.04,8.04,7.44,429222,343895408.00,8.22,10.14,0.74,6.24
2019-02-14,8.26,7.75,8.33,7.56,441373,353479776.00,9.58,-3.61,-0.29,6.42
2019-02-15,7.67,7.86,8.12,7.65,321271,257365418.00,6.06,1.42,0.11,4.67
2019-02-18,7.97,8.26,8.26,7.71,342408,279386656.00,7.00,5.09,0.40,4.98
2019-02-19,8.17,8.18,8.51,7.99,279121,233774395.00,6.30,-0.97,-0.08,4.06
2019-02-20,8.03,7.96,8.09,7.80,204977,165532548.00,3.55,-2.69,-0.22,2.98
2019-02-21,7.95,7.80,8.04,7.79,170704,137197583.00,3.14,-2.01,-0.16,2.48
2019-02-22,7.76,7.87,7.93,7.64,190835,151326659.00,3.72,0.90,0.07,2.78
2019-02-25,7.96,8.40,8.49,7.95,317241,264740115.00,6.86,6.73,0.53,4.62
2019-02-26,8.46,8.49,9.10,8.36,297977,264389540.00,8.81,1.07,0.09,4.34
2019-02-27,8.68,8.53,8.74,8.31,164277,141877397.00,5.06,0.47,0.04,2.39
2019-02-28,8.64,8.74,8.91,8.51,147249,130761829.00,4.69,2.46,0.21,2.14
2019-03-01,8.84,8.81,8.84,8.59,108100,95849468.00,2.86,0.80,0.07,1.57
2019-03-04,8.86,8.76,9.20,8.76,222743,203233809.00,4.99,-0.57,-0.05,3.24
2019-03-05,8.72,9.25,9.33,8.53,216568,198199049.00,9.13,5.59,0.49,3.15
2019-03-06,9.36,9.68,9.99,9.30,319056,311029664.00,7.46,4.65,0.43,4.64
2019-03-07,9.56,9.28,9.75,9.07,308745,292456912.00,7.02,-4.13,-0.40,4.49
2019-03-08,9.12,9.08,9.72,8.79,252850,239559998.00,10.02,-2.16,-0.20,3.68
2019-03-11,9.22,9.64,9.66,9.09,162728,155154978.00,6.28,6.17,0.56,2.37
2019-03-12,9.59,9.65,10.04,9.49,221478,219181761.00,5.71,0.10,0.01,3.22
2019-03-13,9.71,9.42,9.84,9.18,152473,147136046.00,6.84,-2.38,-0.23,2.22
2019-03-14,9.20,9.07,9.39,8.86,145788,134134694.00,5.63,-3.72,-0.35,2.12
2019-03-15,9.11,9.30,9.51,9.11,135578,128377878.00,4.41,2.54,0.23,1.97
2019-03-18,9.36,9.49,9.51,9.19,89129,85275047.00,3.44,2.04,0.19,1.30
2019-03-19,9.49,9.50,9.57,9.36,84100,80755754.00,2.21,0.11,0.01,1.22
2019-03-20,9.58,9.59,9.66,9.20,95927,91596978.00,4.84,0.95,0.09,1.40
2019-03-21,9.56,9.94,10.03,9.49,176250,176668040.00,5.63,3.65,0.35,2.56
2019-03-22,10.01,10.06,10.14,9.80,114611,116021326.00,3.42,1.21,0.12,1.67
2019-03-25,9.86,9.86,9.99,9.71,94232,94235800.00,2.78,-1.99,-0.20,1.37
2019-03-26,9.96,9.73,10.08,9.73,94812,95063103.00,3.55,-1.32,-0.13,1.38
2019-03-27,9.82,9.72,9.85,9.33,118486,115117679.00,5.34,-0.10,-0.01,1.72
2019-03-28,9.67,9.65,9.87,9.56,54389,53565122.00,3.19,-0.72,-0.07,0.79
2019-03-29,9.63,9.86,9.92,9.60,102439,101563790.00,3.32,2.18,0.21,1.49
2019-04-01,9.95,9.97,10.02,9.83,185970,187094386.00,1.93,1.12,0.11,2.71
2019-04-02,9.99,10.46,10.91,9.94,277042,294158736.00,9.73,4.91,0.49,4.03
2019-04-03,10.41,10.59,10.68,10.36,115706,123498700.00,3.06,1.24,0.13,1.68
2019-04-04,10.74,10.46,10.76,10.36,115080,122137981.00,3.78,-1.23,-0.13,1.67
2019-04-08,10.61,10.41,10.83,10.06,167127,176614136.00,7.36,-0.48,-0.05,2.43
2019-04-09,10.35,10.17,10.66,10.06,97458,100636608.00,5.76,-2.31,-0.24,1.42
2019-04-10,10.02,10.00,10.14,9.73,124191,125141873.00,4.03,-1.67,-0.17,1.81
2019-04-11,10.02,9.64,10.03,9.62,131353,130377947.00,4.10,-3.60,-0.36,1.91
2019-04-12,9.69,9.70,9.78,9.44,91336,88840374.00,3.53,0.62,0.06,1.33
2019-04-15,9.76,9.43,9.91,9.40,95889,94644845.00,5.26,-2.78,-0.27,1.40
2019-04-16,9.47,9.90,9.94,9.47,191337,189665560.00,4.98,4.98,0.47,2.78
2019-04-17,9.77,9.73,9.86,9.59,132738,131193139.00,2.73,-1.72,-0.17,1.93
2019-04-18,9.68,9.56,9.78,9.50,71498,69766141.00,2.88,-1.75,-0.17,1.04
2019-04-19,9.78,9.56,9.78,9.46,67900,66014449.00,3.35,0.00,0.00,0.99
2019-04-22,9.58,9.47,9.60,9.37,66274,63710766.00,2.41,-0.94,-0.09,0.96
2019-04-23,9.46,9.13,9.50,9.03,77915,73135065.00,4.96,-3.59,-0.34,1.13
2019-04-24,9.23,9.34,9.43,9.07,62085,58275172.00,3.94,2.30,0.21,0.90
2019-04-25,9.35,8.94,9.40,8.94,80734,74908439.00,4.93,-4.28,-0.40,1.17
2019-04-26,8.86,8.81,9.01,8.76,49187,44364440.00,2.80,-1.45,-0.13,0.72
2019-04-29,8.77,8.67,8.95,8.54,100577,88973108.00,4.65,-1.59,-0.14,1.46
2019-04-30,8.65,8.97,9.21,8.65,60195,54814319.00,6.46,3.46,0.30,0.88
2019-05-06,8.70,8.06,8.70,8.06,112513,94270685.00,7.13,-10.14,-0.91,1.64
2019-05-07,8.14,7.97,8.14,7.76,78284,63368909.00,4.71,-1.12,-0.09,1.14
2019-05-08,7.76,8.03,8.17,7.71,49816,40524189.00,5.77,0.75,0.06,0.72
2019-05-09,8.00,7.95,8.10,7.90,32978,26840225.00,2.49,-1.00,-0.08,0.48
2019-05-10,8.01,8.34,8.41,7.91,87114,72409712.00,6.29,4.91,0.39,1.27
2019-05-13,8.24,8.20,8.35,8.15,58273,48761421.00,2.40,-1.68,-0.14,0.85
2019-05-14,8.11,8.03,8.21,8.02,51959,42942236.00,2.32,-2.07,-0.17,0.76
2019-05-15,8.13,8.16,8.20,8.05,51885,42957576.00,1.87,1.62,0.13,0.75
2019-05-16,8.19,8.31,8.34,8.07,61024,50958452.00,3.31,1.84,0.15,0.89
2019-05-17,8.36,8.11,8.36,7.89,75410,62600120.00,5.66,-2.41,-0.20,1.10
2019-05-20,8.19,8.50,8.53,7.96,121904,102700812.00,7.03,4.81,0.39,1.77
2019-05-21,8.40,8.46,8.49,8.25,87607,74639399.00,2.82,-0.47,-0.04,1.27
2019-05-22,8.42,8.47,8.58,8.36,64965,55948444.00,2.60,0.12,0.01,0.95
2019-05-23,8.61,8.39,8.81,8.31,108560,94303554.00,5.90,-0.94,-0.08,1.58
2019-05-24,8.21,8.12,8.42,7.98,67921,56121109.00,5.24,-3.22,-0.27,0.99
2019-05-27,7.59,7.88,8.03,7.38,157653,123664881.00,8.00,-2.96,-0.24,2.29
2019-05-28,7.83,8.05,8.37,7.77,194384,158843743.00,7.61,2.16,0.17,2.82
2019-05-29,7.99,8.54,8.74,7.99,228607,195053046.00,9.32,6.09,0.49,3.32
2019-05-30,9.41,9.41,9.41,9.29,516300,492984544.00,1.41,10.19,0.87,7.50
2019-05-31,9.20,9.36,9.71,9.06,545013,519192272.00,6.91,-0.53,-0.05,7.91
2019-06-03,9.26,8.44,9.34,8.41,423029,379677440.00,9.94,-9.83,-0.92,6.14
2019-06-04,8.16,7.88,8.46,7.79,295743,242797503.00,7.94,-6.64,-0.56,4.29
2019-06-05,7.96,7.80,8.09,7.74,140293,112466248.00,4.44,-1.02,-0.08,2.04
2019-06-06,7.76,7.66,7.84,7.57,91098,71231639.00,3.46,-1.79,-0.14,1.32
2019-06-10,7.61,7.67,7.77,7.41,96973,74995166.00,4.70,0.13,0.01,1.41
2019-06-11,7.58,7.94,7.97,7.45,147050,115998440.00,6.78,3.52,0.27,2.14
2019-06-12,7.83,7.75,7.91,7.68,106405,84042484.00,2.90,-2.39,-0.19,1.55
