2010-02-11,2.16,2.26,2.38,2.15,83918,279074061.00,11.17,9.71,0.20,69.93
2010-02-12,2.30,2.38,2.43,2.30,41487,142093646.00,5.75,5.31,0.12,34.57
2010-02-22,2.31,2.33,2.36,2.27,24584,82458494.00,3.78,-2.10,-0.05,20.49
2010-02-23,2.33,2.43,2.46,2.30,27567,95595806.00,6.87,4.29,0.10,22.97
2010-02-24,2.40,2.51,2.52,2.40,23681,84107588.00,4.94,3.29,0.08,19.73
2010-02-25,2.51,2.67,2.80,2.51,26867,101405312.00,11.55,6.37,0.16,22.39
2010-02-26,2.67,2.65,2.74,2.63,17579,67010909.00,4.12,-0.75,-0.02,14.65
2010-03-01,2.65,2.70,2.75,2.60,10319,39342398.00,5.66,1.89,0.05,8.60
2010-03-02,2.70,2.71,2.81,2.69,8778,34141054.00,4.44,0.37,0.01,7.31
2010-03-03,2.72,2.78,2.79,2.67,10494,40581636.00,4.43,2.58,0.07,8.75
2010-03-04,2.75,2.85,3.04,2.74,16273,66441843.00,10.79,2.52,0.07,13.56
2010-03-05,2.85,2.91,2.95,2.79,9708,38988512.00,5.61,2.11,0.06,8.09
2010-03-08,2.89,3.16,3.20,2.89,13434,57827446.00,10.65,8.59,0.25,11.20
2010-03-09,3.16,3.52,3.52,3.10,21446,99434772.00,13.29,11.39,0.36,17.87
2010-03-10,3.52,3.74,3.82,3.41,22909,112808366.00,11.65,6.25,0.22,19.09
2010-03-11,3.74,4.16,4.16,3.67,20499,110209542.00,13.10,11.23,0.42,17.08
2010-03-12,4.20,3.86,4.57,3.83,41128,231645470.00,17.79,-7.21,-0.30,34.27
2010-03-15,3.93,3.74,3.95,3.67,27185,139799308.00,7.25,-3.11,-0.12,22.65
2010-03-16,3.71,3.63,3.80,3.55,24011,119935700.00,6.68,-2.94,-0.11,20.01
2010-03-17,3.64,3.70,3.78,3.56,22615,113575279.00,6.06,1.93,0.07,18.85
2010-03-18,3.65,3.65,3.71,3.55,16733,82891607.00,4.32,-1.35,-0.05,13.94
2010-03-19,3.64,3.55,3.74,3.51,17643,86972162.00,6.30,-2.74,-0.10,14.70
2010-03-22,3.55,3.66,3.68,3.52,14760,72540333.00,4.51,3.10,0.11,12.30
2010-03-23,3.61,3.67,3.78,3.57,16789,84428793.00,5.74,0.27,0.01,13.99
2010-03-24,3.66,4.01,4.05,3.63,25094,131059361.00,11.44,9.26,0.34,20.91
2010-03-25,3.95,4.13,4.32,3.91,24905,138352553.00,10.22,2.99,0.12,20.75
2010-03-26,3.91,3.77,3.91,3.67,23413,120363557.00,5.81,-8.72,-0.36,19.51
2010-03-29,3.70,3.66,3.73,3.54,17394,86141779.00,5.04,-2.92,-0.11,14.49
2010-03-30,3.58,3.77,3.81,3.58,12168,61969646.00,6.28,3.01,0.11,10.14
2010-03-31,3.77,3.88,4.05,3.74,13750,72922542.00,8.22,2.92,0.11,11.46
2010-04-01,3.87,3.78,4.02,3.78,13701,72761539.00,6.19,-2.58,-0.10,11.42
2010-04-02,3.71,3.67,3.74,3.62,10176,51012849.00,3.17,-2.91,-0.11,8.48
2010-04-06,3.67,3.91,3.91,3.66,11777,61228087.00,6.81,6.54,0.24,9.81
2010-04-07,3.92,3.99,3.99,3.84,12067,64267915.00,3.84,2.05,0.08,10.06
2010-04-08,4.02,4.28,4.31,3.93,24404,136252547.00,9.52,7.27,0.29,20.34
2010-04-09,4.24,4.31,4.44,4.23,17226,100068316.00,4.91,0.70,0.03,14.36
2010-04-12,4.30,4.46,4.48,4.15,17199,99806692.00,7.66,3.48,0.15,14.33
2010-04-13,4.41,3.97,4.43,3.97,17076,93945081.00,10.31,-10.99,-0.49,14.23
2010-04-14,3.89,3.97,4.00,3.82,8767,46689379.00,4.53,0.00,0.00,7.31
2010-04-15,3.96,4.04,4.07,3.82,12741,68333623.00,6.30,1.76,0.07,10.62
2010-04-16,3.98,4.49,4.49,3.95,18989,111911220.00,13.37,11.14,0.45,15.82
2010-04-19,4.55,4.48,4.73,4.34,17816,108489056.00,8.69,-0.22,-0.01,14.85
2010-04-20,4.44,4.45,4.47,4.03,10519,60678272.00,9.82,-0.67,-0.03,8.77
2010-04-21,4.47,4.78,4.94,4.47,14798,93755949.00,10.56,7.42,0.33,12.33
2010-04-23,4.89,4.79,5.19,4.77,10893,71663049.00,8.79,0.21,0.01,9.08
2010-04-26,4.73,5.10,5.14,4.39,12771,80913878.00,15.66,6.47,0.31,10.64
2010-04-27,4.76,4.87,5.18,4.61,10847,70881897.00,11.18,-4.51,-0.23,9.04
2010-04-28,4.79,4.34,4.79,4.34,12904,77208881.00,9.24,-10.88,-0.53,10.75
2010-04-29,4.28,4.00,4.47,3.99,9279,53070953.00,11.06,-7.83,-0.34,7.73
2010-04-30,3.93,3.83,4.05,3.68,10361,54192622.00,9.25,-4.25,-0.17,8.63
2010-05-04,3.81,3.79,3.98,3.67,7660,40306721.00,8.09,-1.04,-0.04,6.38
2010-05-05,3.79,4.21,4.21,3.79,11177,60213711.00,11.08,11.08,0.42,9.31
2010-05-06,4.12,3.93,4.30,3.92,9649,53579029.00,9.03,-6.65,-0.28,8.04
2010-05-07,3.76,3.97,4.10,3.74,7638,41114062.00,9.16,1.02,0.04,6.37
2010-05-10,3.84,3.67,4.03,3.54,8643,43903515.00,12.34,-7.56,-0.30,7.20
2010-05-11,3.69,3.48,3.86,3.45,22235,109639269.00,11.17,-5.18,-0.19,14.82
2010-05-12,3.41,3.37,3.51,3.25,11661,54868320.00,7.47,-3.16,-0.11,7.77
2010-05-13,3.41,3.42,3.45,3.21,11633,53684622.00,7.12,1.48,0.05,7.76
2010-05-14,3.42,3.47,3.49,3.33,9551,44505757.00,4.68,1.46,0.05,6.37
2010-05-17,3.42,3.08,3.44,3.08,8184,36883139.00,10.37,-11.24,-0.39,5.46
2010-05-18,3.03,3.03,3.09,2.86,15877,64868004.00,7.47,-1.62,-0.05,10.58
2010-05-19,2.96,3.25,3.35,2.93,18315,78981765.00,13.86,7.26,0.22,12.21
2010-05-20,3.20,3.19,3.36,3.14,13885,61802263.00,6.77,-1.85,-0.06,9.26
2010-05-21,3.12,3.55,3.55,3.02,14706,67361108.00,16.61,11.29,0.36,9.80
2010-05-24,3.53,3.66,3.73,3.48,16616,81767577.00,7.04,3.10,0.11,11.08
2010-05-25,3.58,3.66,3.78,3.53,10917,54262747.00,6.83,0.00,0.00,7.28
2010-05-26,3.64,3.57,3.72,3.53,9913,48312112.00,5.19,-2.46,-0.09,6.61
2010-05-27,3.59,3.85,3.93,3.50,11729,59548868.00,12.04,7.84,0.28,7.82
2010-05-28,3.89,3.87,3.94,3.75,7167,36989062.00,4.94,0.52,0.02,4.78
2010-05-31,3.87,3.73,4.06,3.73,8408,44236068.00,8.53,-3.62,-0.14,5.61
2010-06-01,3.67,3.54,3.78,3.47,11915,58156606.00,8.31,-5.09,-0.19,7.94
2010-06-02,3.55,3.70,3.73,3.49,9226,45026896.00,6.78,4.52,0.16,6.15
2010-06-03,3.75,3.72,3.90,3.69,9441,48299898.00,5.68,0.54,0.02,6.29
2010-06-04,3.69,3.98,4.13,3.66,9966,51844536.00,12.63,6.99,0.26,6.64
2010-06-07,3.88,4.16,4.31,3.88,16904,93393465.00,10.80,4.52,0.18,11.27
2010-06-08,4.14,4.22,4.28,4.05,7838,43798079.00,5.53,1.44,0.06,5.23
2010-06-09,4.24,4.37,4.52,4.20,14646,85152818.00,7.58,3.55,0.15,9.76
2010-06-10,4.37,4.45,4.49,4.33,9113,53612399.00,3.66,1.83,0.08,6.08
2010-06-11,4.45,4.38,4.72,4.33,9271,55010580.00,8.76,-1.57,-0.07,6.18
2010-06-17,4.34,4.09,4.34,4.07,10008,56129452.00,6.16,-6.62,-0.29,6.67
2010-06-18,4.06,3.73,4.06,3.73,10022,52492089.00,8.07,-8.80,-0.36,6.68
2010-06-21,3.65,4.01,4.01,3.62,7682,39991659.00,10.46,7.51,0.28,5.12
2010-06-22,3.97,3.97,4.09,3.96,5321,28710590.00,3.24,-1.00,-0.04,3.55
2010-06-23,3.91,4.08,4.19,3.89,7286,39550875.00,7.56,2.77,0.11,4.86
2010-06-24,4.03,4.10,4.15,3.99,4932,27009846.00,3.92,0.49,0.02,3.29
2010-06-25,4.10,3.81,4.10,3.75,10302,53588612.00,8.54,-7.07,-0.29,6.87
2010-06-28,3.80,3.84,3.87,3.69,6429,32840416.00,4.72,0.79,0.03,4.29
2010-06-29,3.84,3.41,3.85,3.41,8173,39685006.00,11.46,-11.20,-0.43,5.45
2010-06-30,3.35,3.43,3.44,3.20,7512,34296405.00,7.04,0.59,0.02,5.01
2010-07-01,3.48,3.20,3.48,3.12,6006,27082103.00,10.50,-6.71,-0.23,4.00
2010-07-02,3.20,3.28,3.31,3.02,5853,25531678.00,9.06,2.50,0.08,3.90
2010-07-05,3.18,3.22,3.28,3.08,6019,26552512.00,6.10,-1.83,-0.06,4.01
2010-07-06,3.22,3.36,3.44,3.16,6010,27613849.00,8.70,4.35,0.14,4.01
2010-07-07,3.39,3.41,3.41,3.33,4520,20843746.00,2.38,1.49,0.05,3.01
2010-07-08,3.42,3.54,3.65,3.42,8016,38296871.00,6.74,3.81,0.13,5.34
2010-07-09,3.59,3.59,3.67,3.50,5394,26263880.00,4.80,1.41,0.05,3.60
2010-07-12,3.57,3.40,3.64,3.38,9041,43459560.00,7.24,-5.29,-0.19,6.03
2010-07-13,3.40,3.51,3.54,3.32,5207,24285560.00,6.47,3.24,0.11,3.47
2010-07-14,3.50,3.38,3.56,3.36,4750,22276777.00,5.70,-3.70,-0.13,3.17
