MjAxNC0wMS0wMiw2Ljk5LDcuMTYsNy4xNiw2Ljg2LDQ3NzkyLDk0MTExMjQxLjAwLDQuMjcsMS45OSwwLjE0LDIuNzI=
2014-01-03,7.18,6.91,7.18,6.73,82949,159806034.00,6.28,-3.49,-0.25,4.72
2014-01-06,6.91,6.72,6.91,6.62,26975,51068021.00,4.20,-2.75,-0.19,1.53
2014-01-07,6.72,6.72,6.82,6.69,13843,26211783.00,1.93,0.00,0.00,0.79
2014-01-08,6.90,6.87,7.02,6.78,34659,67234939.00,3.57,2.23,0.15,1.97
2014-01-09,6.80,6.59,6.94,6.48,35124,66217881.00,6.70,-4.08,-0.28,2.00
2014-01-10,6.42,6.33,6.59,6.33,22299,40304465.00,3.95,-3.95,-0.26,1.27
2014-01-13,6.31,6.32,6.41,6.23,14255,25484425.00,2.84,-0.16,-0.01,0.81
2014-01-14,6.33,6.53,6.56,6.26,11684,21071887.00,4.75,3.32,0.21,0.66
2014-01-15,6.53,6.65,6.72,6.48,15738,29330882.00,3.68,1.84,0.12,0.90
2014-01-16,6.65,6.29,6.66,6.28,41523,75010649.00,5.71,-5.41,-0.36,2.36
2014-01-17,6.28,6.23,6.38,6.20,19660,34902776.00,2.86,-0.95,-0.06,1.12
2014-01-20,6.22,6.09,6.34,6.08,21310,37024565.00,4.17,-2.25,-0.14,1.21
2014-01-21,6.07,6.15,6.24,6.02,32677,56351624.00,3.61,0.99,0.06,1.86
2014-01-22,6.15,6.23,6.31,6.08,26854,47082296.00,3.74,1.30,0.08,1.53
2014-01-23,6.24,6.34,6.42,6.18,33782,60067779.00,3.85,1.77,0.11,1.92
2014-01-24,6.27,6.39,6.46,6.16,32525,58069076.00,4.73,0.79,0.05,1.85
2014-01-27,6.39,6.22,6.43,6.22,32294,57213987.00,3.29,-2.66,-0.17,1.84
2014-01-28,6.17,5.79,6.28,5.79,79498,133839633.00,7.88,-6.91,-0.43,4.52
2014-01-29,5.90,5.98,5.99,5.73,53709,89651412.00,4.49,3.28,0.19,3.05
2014-01-30,5.96,6.03,6.05,5.88,14793,24850412.00,2.84,0.84,0.05,0.84
2014-02-07,6.01,6.08,6.09,5.91,24687,41835646.00,2.99,0.83,0.05,1.40
2014-02-10,6.13,6.14,6.15,6.07,54056,93165840.00,1.32,0.99,0.06,3.07
2014-02-11,6.16,6.25,6.39,6.12,43313,76538882.00,4.40,1.79,0.11,2.46
2014-02-12,6.28,6.26,6.30,6.17,35036,61711712.00,2.08,0.16,0.01,1.99
2014-02-13,6.28,6.46,6.60,6.28,70262,128135224.00,5.11,3.19,0.20,4.00
2014-02-14,6.53,6.70,6.73,6.50,75001,139591989.00,3.56,3.72,0.24,4.27
2014-02-17,7.12,7.39,7.39,6.94,170685,348327392.00,6.72,10.30,0.69,9.71
2014-02-18,7.58,7.46,7.98,7.41,169111,361797136.00,7.71,0.95,0.07,9.62
2014-02-19,7.45,7.27,7.63,7.22,81624,168538015.00,5.50,-2.55,-0.19,4.64
2014-02-20,7.28,7.29,7.57,7.15,87873,180529606.00,5.78,0.28,0.02,5.00
2014-02-21,7.27,7.17,7.41,7.09,59715,121793857.00,4.39,-1.65,-0.12,3.40
2014-02-24,7.15,7.18,7.26,6.94,57364,114285689.00,4.46,0.14,0.01,3.26
2014-02-25,7.22,6.69,7.34,6.58,79234,155769104.00,10.58,-6.82,-0.49,4.51
2014-02-26,6.60,6.45,6.69,6.25,67306,121536596.00,6.58,-3.59,-0.24,3.83
2014-02-27,6.57,6.26,6.62,6.24,52842,95526361.00,5.89,-2.95,-0.19,3.01
2014-02-28,6.26,6.33,6.38,5.96,54156,94409830.00,6.71,1.12,0.07,3.08
2014-03-03,6.33,6.41,6.47,6.27,51202,92323412.00,3.16,1.26,0.08,2.91
2014-03-04,6.28,6.31,6.39,6.20,40047,71019487.00,2.96,-1.56,-0.10,2.28
2014-03-05,6.32,6.49,6.63,6.32,48576,88763119.00,4.91,2.85,0.18,2.76
2014-03-06,6.50,6.75,6.75,6.39,58010,107541763.00,5.55,4.01,0.26,3.30
2014-03-07,6.76,6.61,6.78,6.55,34109,63749544.00,3.41,-2.07,-0.14,1.94
2014-03-10,6.39,6.31,6.51,6.29,39467,71158644.00,3.33,-4.54,-0.30,2.24
2014-03-11,6.31,6.35,6.49,6.27,24416,43798837.00,3.49,0.63,0.04,1.39
2014-03-12,6.39,6.56,6.66,6.32,47634,87634508.00,5.35,3.31,0.21,2.71
2014-03-13,6.60,6.59,6.68,6.46,29521,54410229.00,3.35,0.46,0.03,1.68
2014-03-14,6.57,6.47,6.64,6.40,25729,47209459.00,3.64,-1.82,-0.12,1.46
2014-03-17,6.46,6.66,6.66,6.42,34375,63258096.00,3.71,2.94,0.19,1.96
2014-03-18,6.64,6.81,6.94,6.61,48831,93388293.00,4.95,2.25,0.15,2.78
2014-03-19,6.78,6.72,6.92,6.66,43701,83358187.00,3.82,-1.32,-0.09,2.49
2014-03-20,6.63,6.33,6.79,6.33,66718,81633520.00,6.85,-5.80,-0.39,2.53
2014-03-21,6.17,6.44,6.49,6.10,60725,71204783.00,6.16,1.74,0.11,2.30
2014-03-24,6.43,6.38,6.43,6.16,59495,70190754.00,4.19,-0.93,-0.06,2.26
2014-03-25,6.34,6.26,6.34,6.13,35167,41207360.00,3.29,-1.88,-0.12,1.33
2014-03-26,6.26,6.47,6.57,6.26,46469,56119295.00,4.95,3.35,0.21,1.76
2014-03-27,6.47,6.17,6.51,6.16,38509,45182074.00,5.41,-4.64,-0.30,1.46
2014-03-28,6.15,5.96,6.22,5.84,48252,54099947.00,6.16,-3.40,-0.21,1.83
2014-03-31,5.92,5.88,6.05,5.85,19958,22268407.00,3.36,-1.34,-0.08,0.76
2014-04-01,5.88,6.03,6.08,5.88,24642,27850089.00,3.40,2.55,0.15,0.93
2014-04-02,6.02,5.92,6.09,5.89,30584,34260735.00,3.32,-1.82,-0.11,1.16
2014-04-03,5.92,5.87,6.02,5.79,32147,35721974.00,3.89,-0.84,-0.05,1.22
2014-04-04,5.87,5.94,5.97,5.77,39189,43227550.00,3.41,1.19,0.07,1.49
2014-04-08,5.83,5.94,5.97,5.79,35803,39613107.00,3.03,0.00,0.00,1.36
2014-04-09,5.96,5.99,6.09,5.94,46854,52844330.00,2.53,0.84,0.05,1.78
2014-04-10,6.01,6.24,6.46,5.94,89238,104155389.00,8.68,4.17,0.25,3.38
2014-04-11,6.16,6.06,6.16,5.96,63119,71773296.00,3.21,-2.88,-0.18,2.39
2014-04-14,6.06,6.09,6.12,6.01,41908,47719484.00,1.82,0.50,0.03,1.59
2014-04-15,6.12,6.19,6.27,6.03,66172,76176568.00,3.94,1.64,0.10,2.51
2014-04-16,6.13,6.04,6.20,5.96,42551,48468869.00,3.88,-2.42,-0.15,1.61
2014-04-17,6.05,6.06,6.11,6.02,19358,22042126.00,1.49,0.33,0.02,0.73
2014-04-18,6.04,6.12,6.19,6.02,40903,47037781.00,2.81,0.99,0.06,1.55
2014-04-21,6.06,6.28,6.42,6.06,90978,107954629.00,5.88,2.61,0.16,3.45
2014-04-22,6.23,6.21,6.35,6.07,50691,58921150.00,4.46,-1.11,-0.07,1.92
2014-04-23,6.23,6.24,6.37,6.16,36810,43148354.00,3.38,0.48,0.03,1.40
2014-04-24,6.23,6.38,6.40,6.20,56436,66716874.00,3.21,2.24,0.14,2.14
2014-04-25,6.37,5.87,6.37,5.80,83768,94926714.00,8.93,-7.99,-0.51,3.18
2014-04-28,5.87,5.28,5.87,5.27,81862,85083459.00,10.22,-10.05,-0.59,3.10
2014-04-29,5.28,5.49,5.56,5.24,50312,51439200.00,6.06,3.98,0.21,1.91
2014-04-30,5.51,5.49,5.56,5.41,26835,27792109.00,2.73,0.00,0.00,1.02
2014-05-05,5.46,5.55,5.65,5.43,32589,34021853.00,4.01,1.09,0.06,1.24
2014-05-06,5.55,5.62,5.74,5.51,38258,40635737.00,4.14,1.26,0.07,1.45
2014-05-07,5.62,5.46,5.66,5.46,32143,33706448.00,3.56,-2.85,-0.16,1.22
2014-05-08,5.43,5.38,5.57,5.29,31616,32444477.00,5.13,-1.47,-0.08,1.20
2014-05-09,5.41,5.43,5.44,5.33,22217,22597265.00,2.04,0.93,0.05,0.84
2014-05-12,5.49,5.52,5.58,5.38,45403,46931678.00,3.68,1.66,0.09,1.72
2014-05-13,5.57,5.41,5.59,5.39,27696,28588317.00,3.62,-1.99,-0.11,1.05
2014-05-14,5.43,5.42,5.46,5.36,21885,22333006.00,1.85,0.18,0.01,0.83
2014-05-15,5.39,5.41,5.53,5.39,29955,30763756.00,2.58,-0.18,-0.01,1.14
2014-05-16,5.41,5.31,5.46,5.25,35902,36019229.00,3.88,-1.85,-0.10,1.36
2014-05-19,5.29,5.16,5.33,5.11,41601,40995759.00,4.14,-2.82,-0.15,1.58
2014-05-20,5.24,5.25,5.34,5.16,44129,43818545.00,3.49,1.74,0.09,1.67
2014-05-21,5.24,5.33,5.40,5.21,37903,38076461.00,3.62,1.52,0.08,1.44
2014-05-22,5.34,5.47,5.61,5.34,70044,72703073.00,5.07,2.63,0.14,2.66
2014-05-23,5.47,5.64,5.68,5.45,55873,58639419.00,4.20,3.11,0.17,2.12
2014-05-26,5.66,5.73,5.85,5.66,62741,67970699.00,3.37,1.60,0.09,2.38
2014-05-27,5.73,5.67,5.76,5.59,40733,43443714.00,2.97,-1.05,-0.06,1.54
2014-05-28,5.70,5.73,5.76,5.57,46288,49423669.00,3.35,1.06,0.06,1.76
2014-05-29,5.73,5.57,5.78,5.57,28042,29769942.00,3.66,-2.79,-0.16,1.06
2014-05-30,5.49,5.58,5.64,5.47,26012,27201335.00,3.05,0.18,0.01,0.99
2014-06-03,5.59,5.66,5.78,5.55,38383,41186170.00,4.12,1.43,0.08,1.46
2014-06-04,5.62,5.57,5.68,5.52,22508,23731037.00,2.83,-1.59,-0.09,0.85
2014-06-05,5.61,5.68,5.72,5.57,36496,38972993.00,2.69,1.97,0.11,1.38
2014-06-06,5.68,5.79,5.79,5.63,51827,55853525.00,2.82,1.94,0.11,1.97
2014-06-09,5.79,5.73,5.79,5.66,38717,41846677.00,2.25,-1.04,-0.06,1.47
2014-06-10,5.70,5.81,5.83,5.66,37549,40688680.00,2.97,1.40,0.08,1.42
2014-06-11,5.84,5.81,5.84,5.71,28997,31528968.00,2.24,0.00,0.00,1.10
2014-06-12,5.78,5.68,5.81,5.68,27506,29643317.00,2.24,-2.24,-0.13,1.04
2014-06-13,5.68,5.71,5.76,5.61,37076,39799402.00,2.64,0.53,0.03,1.41
2014-06-16,5.75,6.01,6.08,5.69,82756,92743924.00,6.83,5.25,0.30,3.14
2014-06-17,5.95,5.97,6.06,5.92,46352,52124495.00,2.33,-0.67,-0.04,1.76
2014-06-18,5.98,6.01,6.07,5.91,40007,45100063.00,2.68,0.67,0.04,1.52
2014-06-19,5.96,5.96,6.16,5.63,64342,72121971.00,8.82,-0.83,-0.05,2.44
2014-06-20,5.82,6.07,6.09,5.76,52111,58322511.00,5.54,1.85,0.11,1.98
2014-06-23,6.03,6.22,6.27,6.03,51471,59605818.00,3.95,2.47,0.15,1.95
2014-06-24,6.24,6.17,6.33,6.16,47831,55951349.00,2.73,-0.80,-0.05,1.81
2014-06-25,6.13,6.22,6.23,6.02,42586,48845558.00,3.40,0.81,0.05,1.61
2014-06-26,6.22,6.33,6.37,6.18,47323,55985888.00,3.05,1.77,0.11,1.79
2014-06-27,6.38,6.33,6.39,6.27,44192,52379623.00,1.90,0.00,0.00,1.68
2014-06-30,6.33,6.46,6.48,6.19,58501,69636275.00,4.58,2.05,0.13,2.09
2014-07-01,6.57,6.61,6.79,6.48,116762,144729875.00,4.80,2.32,0.15,4.18
2014-07-02,6.61,6.63,6.74,6.53,74374,91923915.00,3.18,0.30,0.02,2.66
2014-07-03,6.62,7.01,7.20,6.60,139822,180157899.00,9.05,5.73,0.38,5.00
2014-07-04,6.99,7.33,7.45,6.86,166972,222841828.00,8.42,4.56,0.32,5.97
2014-07-07,7.35,7.32,7.44,7.13,122710,166104643.00,4.23,-0.14,-0.01,4.39
2014-07-08,7.21,7.12,7.28,6.88,124661,164789723.00,5.46,-2.73,-0.20,4.46
2014-07-09,7.07,6.96,7.23,6.94,80535,106172567.00,4.07,-2.25,-0.16,2.88
2014-07-10,6.91,6.93,7.14,6.85,55435,72278514.00,4.17,-0.43,-0.03,1.98
2014-07-11,6.94,6.95,7.11,6.85,59980,78161575.00,3.75,0.29,0.02,2.14
2014-07-14,6.89,6.89,7.01,6.73,73396,94058517.00,4.03,-0.86,-0.06,2.62
2014-07-15,6.85,6.97,6.97,6.73,51549,65978693.00,3.48,1.16,0.08,1.84
2014-07-16,6.96,6.88,7.01,6.81,43166,55782376.00,2.87,-1.29,-0.09,1.54
2014-07-17,6.90,6.56,6.90,6.55,67578,84320080.00,5.09,-4.65,-0.32,2.42
2014-07-18,6.53,6.62,6.81,6.49,50737,63373483.00,4.88,0.91,0.06,1.81
2014-07-21,6.62,6.71,6.73,6.53,33705,41997027.00,3.02,1.36,0.09,1.21
2014-07-22,6.71,6.76,6.83,6.60,39289,49472026.00,3.43,0.75,0.05,1.40
2014-07-23,6.69,6.41,6.76,6.36,63937,78227681.00,5.92,-5.18,-0.35,2.29
2014-07-24,6.36,6.42,6.54,6.24,47221,56465582.00,4.68,0.16,0.01,1.69
