2018-01-02,11.26,11.53,11.58,11.17,131314,152043146.00,3.64,2.40,0.27,1.97
2018-01-03,11.60,11.43,11.60,11.27,111568,129192396.00,2.86,-0.87,-0.10,1.68
2018-01-04,11.43,11.80,11.91,11.33,207139,245462649.00,5.07,3.24,0.37,3.11
2018-01-05,11.70,11.67,12.08,11.67,134556,161374184.00,3.47,-1.10,-0.13,2.02
2018-01-08,11.65,11.52,11.72,11.19,186936,215208075.00,4.54,-1.29,-0.15,2.81
2018-01-09,11.53,12.07,12.10,11.37,176918,210268920.00,6.34,4.77,0.55,2.66
2018-01-10,11.95,12.40,12.54,11.95,212120,264430618.00,4.89,2.73,0.33,3.19
2018-01-11,12.38,12.41,12.48,12.17,94187,117483321.00,2.50,0.08,0.01,1.42
2018-01-12,12.33,11.85,12.40,11.85,128363,158022647.00,4.43,-4.51,-0.56,1.93
2018-01-15,11.88,11.86,12.09,11.68,124300,150025595.00,3.46,0.08,0.01,1.87
2018-01-16,11.69,11.61,11.98,11.35,147063,172283582.00,5.31,-2.11,-0.25,2.21
2018-01-17,11.73,11.34,11.83,10.87,161674,185190664.00,8.27,-2.33,-0.27,2.43
2018-01-18,11.15,11.00,11.34,10.87,130178,145826501.00,4.14,-3.00,-0.34,1.96
2018-01-19,11.00,10.80,11.08,10.74,113456,125783537.00,3.09,-1.82,-0.20,1.71
2018-01-22,10.66,10.97,11.10,10.55,87916,96790478.00,5.09,1.57,0.17,1.32
2018-01-23,11.00,10.81,11.03,10.66,108621,118676021.00,3.37,-1.46,-0.16,1.63
2018-01-24,10.81,11.24,11.30,10.75,131159,147363643.00,5.09,3.98,0.43,1.97
2018-01-25,11.29,11.01,11.38,10.97,101715,115241158.00,3.65,-2.05,-0.23,1.53
2018-01-26,11.01,10.87,11.10,10.75,81368,89637303.00,3.18,-1.27,-0.14,1.22
2018-01-29,10.83,10.94,11.04,10.75,76908,85001764.00,2.67,0.64,0.07,1.16
2018-01-30,11.00,10.96,11.19,10.90,54557,61136993.00,2.65,0.18,0.02,0.82
2018-01-31,10.92,10.60,10.95,10.60,71416,77989540.00,3.19,-3.28,-0.36,1.07
2018-02-01,10.48,9.72,10.55,9.65,165189,168289211.00,8.49,-8.30,-0.88,2.48
2018-02-02,9.72,9.98,10.15,9.37,80994,81100593.00,8.02,2.67,0.26,1.22
2018-02-05,9.80,9.74,10.18,9.71,70809,71070205.00,4.71,-2.40,-0.24,1.06
2018-02-06,9.47,9.40,9.60,9.26,118388,113570375.00,3.49,-3.49,-0.34,1.78
2018-02-07,9.54,9.04,9.68,8.45,178595,162424788.00,13.09,-3.83,-0.36,2.69
2018-02-08,8.95,9.31,9.43,8.78,80899,75678521.00,7.19,2.99,0.27,1.22
2018-02-09,8.97,9.21,9.41,8.88,94739,89013224.00,5.69,-1.07,-0.10,1.42
2018-02-12,9.38,9.42,9.55,9.24,66145,63292798.00,3.37,2.28,0.21,0.99
2018-02-13,9.53,9.35,9.60,9.35,54243,52283073.00,2.65,-0.74,-0.07,0.82
2018-02-14,9.34,9.35,9.44,9.17,23833,22553962.00,2.89,0.00,0.00,0.36
2018-02-22,9.46,9.96,10.11,9.37,100636,101103733.00,7.91,6.52,0.61,1.51
2018-02-23,9.95,9.75,10.06,9.63,65977,65397089.00,4.32,-2.11,-0.21,0.99
2018-02-26,9.85,10.12,10.21,9.69,95681,97614352.00,5.33,3.79,0.37,1.44
2018-02-27,10.14,10.07,10.42,10.04,90562,93846011.00,3.75,-0.49,-0.05,1.36
2018-02-28,9.99,10.21,10.37,9.93,99728,103630023.00,4.37,1.39,0.14,1.50
2018-03-01,10.05,10.57,10.61,10.05,103881,109408603.00,5.48,3.53,0.36,1.56
2018-03-02,10.59,10.32,10.80,10.20,102702,109225805.00,5.68,-2.37,-0.25,1.54
2018-03-05,10.34,10.40,10.46,10.17,62110,65031706.00,2.81,0.78,0.08,0.93
2018-03-06,10.49,10.48,10.67,10.25,97013,103081009.00,4.04,0.77,0.08,1.46
2018-03-07,10.43,10.30,10.60,10.22,66331,69876151.00,3.63,-1.72,-0.18,1.00
2018-03-08,10.21,10.38,10.39,10.15,48465,50537259.00,2.33,0.78,0.08,0.73
2018-03-09,10.44,10.85,10.98,10.31,147310,160077499.00,6.45,4.53,0.47,2.22
2018-03-12,10.85,11.29,11.47,10.85,144839,164759174.00,5.71,4.06,0.44,2.18
2018-03-13,11.21,11.06,11.29,11.05,76279,86202834.00,2.13,-2.04,-0.23,1.15
2018-03-14,11.00,10.96,11.35,10.95,74407,83711251.00,3.62,-0.90,-0.10,1.12
2018-03-15,10.99,11.17,11.17,10.71,98262,108853974.00,4.20,1.92,0.21,1.48
2018-03-16,11.21,10.78,11.21,10.78,81234,90244899.00,3.85,-3.49,-0.39,1.22
2018-03-19,10.79,10.90,10.99,10.61,85634,93989736.00,3.53,1.11,0.12,1.29
2018-03-20,10.81,10.73,10.90,10.59,67112,72999529.00,2.84,-1.56,-0.17,1.01
2018-03-21,10.80,10.46,10.91,10.41,109038,117590153.00,4.66,-2.52,-0.27,1.64
2018-03-22,10.43,9.96,10.55,9.95,170805,175419615.00,5.74,-4.78,-0.50,2.57
2018-03-23,9.65,9.11,9.77,8.95,167456,159372074.00,8.23,-8.53,-0.85,2.52
2018-03-26,8.91,9.45,9.60,8.91,133683,127037666.00,7.57,3.73,0.34,2.01
2018-03-27,9.58,9.88,9.89,9.45,151491,149053720.00,4.66,4.55,0.43,2.28
2018-03-28,9.70,9.63,9.81,9.57,81245,79869841.00,2.43,-2.53,-0.25,1.22
2018-03-29,9.69,9.74,9.97,9.62,81548,80889995.00,3.63,1.14,0.11,1.23
2018-03-30,9.84,10.37,10.47,9.76,165139,170587506.00,7.29,6.47,0.63,2.48
2018-04-02,10.36,10.85,11.18,10.35,291392,321426352.00,8.00,4.63,0.48,4.38
2018-04-03,10.75,10.81,11.09,10.60,225359,247325995.00,4.52,-0.37,-0.04,3.39
2018-04-04,10.82,10.55,10.95,10.51,135823,147305307.00,4.07,-2.41,-0.26,2.04
2018-04-09,10.64,10.68,10.98,10.50,143554,156372561.00,4.55,1.23,0.13,2.16
2018-04-10,9.85,9.60,10.05,9.60,291090,285191440.00,4.21,-10.11,-1.08,4.38
2018-04-11,9.55,9.58,9.71,9.53,179562,175114857.00,1.88,-0.21,-0.02,2.70
2018-04-12,9.55,9.55,9.64,9.25,180008,172757346.00,4.07,-0.31,-0.03,2.71
2018-04-13,9.52,10.09,10.11,9.50,206076,204977599.00,6.39,5.65,0.54,3.10
2018-04-16,10.02,10.62,10.66,9.83,224960,232704546.00,8.23,5.25,0.53,3.38
2018-04-17,10.57,10.24,10.75,10.10,154662,163887935.00,6.12,-3.58,-0.38,2.33
2018-04-18,10.32,10.99,11.08,10.15,276044,298975440.00,9.08,7.32,0.75,4.15
2018-04-19,10.83,10.72,11.03,10.66,200697,220748528.00,3.37,-2.46,-0.27,3.02
2018-04-20,10.74,10.51,11.10,10.40,240802,264242745.00,6.53,-1.96,-0.21,3.62
2018-04-23,10.83,10.18,10.99,10.08,312952,332891136.00,8.66,-3.14,-0.33,4.71
2018-04-24,10.21,11.21,11.21,9.93,386939,423924176.00,12.57,10.12,1.03,5.82
2018-04-25,11.07,11.13,11.31,10.84,315326,354675648.00,4.19,-0.71,-0.08,4.74
2018-04-26,11.08,11.07,11.41,10.98,248327,281036768.00,3.86,-0.54,-0.06,3.73
2018-04-27,11.27,10.97,11.35,10.76,184781,206890994.00,5.33,-0.90,-0.10,2.78
2018-05-02,10.95,10.75,11.12,10.45,171193,186206626.00,6.11,-2.01,-0.22,2.57
2018-05-03,10.62,11.44,11.65,10.52,270873,305973216.00,10.51,6.42,0.69,4.07
2018-05-04,11.33,11.42,11.74,11.16,292573,338503024.00,5.07,-0.17,-0.02,4.40
2018-05-07,11.32,11.61,11.68,11.32,184843,215715650.00,3.15,1.66,0.19,2.78
2018-05-08,11.54,11.51,11.63,11.32,133478,154803463.00,2.67,-0.86,-0.10,2.01
2018-05-09,11.58,11.86,11.97,11.50,246563,294891952.00,4.08,3.04,0.35,3.71
2018-05-10,11.77,11.65,12.08,11.56,172912,206334158.00,4.38,-1.77,-0.21,2.60
2018-05-11,11.56,11.57,11.75,11.40,115035,134638436.00,3.00,-0.69,-0.08,1.73
2018-05-14,11.50,11.29,11.70,11.12,105128,121064947.00,5.01,-2.42,-0.28,1.58
2018-05-15,11.28,11.69,11.70,11.23,109076,126602044.00,4.16,3.54,0.40,1.64
2018-05-16,11.60,11.37,11.72,11.27,100529,117576432.00,3.85,-2.74,-0.32,1.51
2018-05-17,11.37,11.55,11.63,11.31,82158,95466822.00,2.81,1.58,0.18,1.24
2018-05-18,11.47,11.35,11.57,11.26,74882,86462894.00,2.68,-1.73,-0.20,1.13
2018-05-21,11.44,11.74,11.88,11.35,167103,198508572.00,4.67,3.44,0.39,2.51
2018-05-22,11.72,11.88,12.00,11.64,136708,164011767.00,3.07,1.19,0.14,2.06
2018-05-23,11.91,11.85,11.97,11.70,127246,152572564.00,2.27,-0.25,-0.03,1.91
2018-05-24,11.83,11.36,11.83,11.36,123087,144175143.00,3.97,-4.14,-0.49,1.85
2018-05-25,11.35,10.85,11.35,10.74,150068,167421815.00,5.37,-4.49,-0.51,2.26
2018-05-28,10.93,10.77,10.99,10.65,77099,84752045.00,3.13,-0.74,-0.08,1.16
2018-05-29,10.77,10.72,11.01,10.65,56617,62233162.00,3.34,-0.46,-0.05,0.85
2018-05-30,10.55,10.29,10.93,10.29,83697,89816364.00,5.97,-4.01,-0.43,1.26
2018-05-31,10.40,10.35,10.55,10.05,91337,95316401.00,4.86,0.58,0.06,1.37
2018-06-01,10.21,10.05,10.41,9.95,66954,69071837.00,4.44,-2.90,-0.30,1.01
2018-06-04,10.10,10.12,10.40,10.09,77393,80273112.00,3.08,0.70,0.07,1.16
2018-06-05,10.21,10.30,10.40,10.13,65058,67787057.00,2.67,1.78,0.18,0.98
2018-06-06,10.27,10.21,10.40,10.17,51375,53581461.00,2.23,-0.87,-0.09,0.77
2018-06-07,10.26,9.98,10.32,9.80,80298,81502398.00,5.09,-2.25,-0.23,1.20
2018-06-08,10.00,9.82,10.01,9.71,68747,68489422.00,3.01,-1.60,-0.16,1.03
2018-06-11,9.83,9.61,9.87,9.37,86590,84223189.00,5.09,-2.14,-0.21,1.30
2018-06-12,9.56,9.67,9.70,9.49,68087,66422278.00,2.19,0.62,0.06,1.02
2018-06-13,9.64,9.76,10.09,9.60,72178,72186247.00,5.07,0.93,0.09,1.08
2018-06-14,9.69,9.61,9.92,9.61,58781,58034710.00,3.18,-1.54,-0.15,0.88
2018-06-15,9.61,9.26,9.68,9.01,98556,92608496.00,6.97,-3.64,-0.35,1.48
2018-06-19,9.04,8.71,9.31,8.47,123625,111241317.00,9.07,-5.94,-0.55,1.85
2018-06-20,8.55,8.62,8.82,8.34,123563,107370550.00,5.51,-1.03,-0.09,1.85
2018-06-21,8.58,8.35,8.80,8.31,144324,126203999.00,5.68,-3.13,-0.27,2.16
2018-06-22,8.34,8.42,8.60,8.24,79904,68137804.00,4.31,0.84,0.07,1.20
2018-06-25,8.47,8.30,8.56,8.29,40900,34996497.00,3.21,-1.43,-0.12,0.61
2018-06-26,8.21,8.46,8.59,8.02,78482,66740926.00,6.87,1.93,0.16,1.18
2018-06-27,8.42,8.50,8.79,8.40,106893,93689098.00,4.61,0.47,0.04,1.60
2018-06-28,8.48,8.24,8.68,8.16,63507,54506727.00,6.12,-3.06,-0.26,0.95
2018-06-29,8.30,8.58,8.59,8.08,113475,97056703.00,6.19,4.13,0.34,1.70
2018-07-02,8.48,8.07,8.58,8.03,95991,81271201.00,6.41,-5.94,-0.51,1.44
2018-07-03,8.14,8.36,8.41,7.98,138443,115924257.00,5.33,3.59,0.29,2.02
2018-07-04,8.34,8.32,8.55,8.17,107144,91239310.00,4.55,-0.48,-0.04,1.57
2018-07-05,8.17,7.82,8.34,7.80,98904,81057121.00,6.49,-6.01,-0.50,1.45
2018-07-06,7.72,7.68,8.12,7.41,177375,140661947.00,9.08,-1.79,-0.14,2.59
2018-07-09,7.71,8.28,8.31,7.71,147316,121085780.00,7.81,7.81,0.60,2.15
2018-07-10,8.29,8.19,8.30,8.11,74847,62274636.00,2.29,-1.09,-0.09,1.09
2018-07-11,7.99,7.96,8.20,7.79,102159,82856242.00,5.01,-2.81,-0.23,1.49
2018-07-12,8.03,8.21,8.28,8.03,96970,80855368.00,3.14,3.14,0.25,1.45
2018-07-13,8.54,8.24,8.62,8.21,147942,125898565.00,4.99,0.37,0.03,2.22
2018-07-16,8.21,8.35,8.55,8.21,123404,105512593.00,4.13,1.33,0.11,1.85
2018-07-17,8.36,8.44,8.45,8.23,78059,66073717.00,2.63,1.08,0.09,1.17
2018-07-18,8.44,8.36,8.58,8.34,77403,66276929.00,2.84,-0.95,-0.08,1.16
2018-07-19,8.34,8.50,8.51,8.30,78417,67034843.00,2.51,1.67,0.14,1.17
2018-07-20,8.46,8.79,8.84,8.40,110211,97405777.00,5.18,3.41,0.29,1.65
2018-07-23,8.79,9.17,9.43,8.74,149454,139232074.00,7.85,4.32,0.38,2.24
2018-07-24,9.18,9.22,9.36,9.07,82138,76884579.00,3.16,0.55,0.05,1.23
