MjAxMy0wMS0wNCw0LjY3LDQuNTIsNC43Miw0LjQ1LDYyNjMsMTYzOTkzNDUuMDAsNS44MywtMi4zOCwtMC4xMSwwLjk2
2013-01-07,4.56,4.51,4.56,4.46,4185,10921805.00,2.21,-0.22,-0.01,0.64
2013-01-08,4.51,4.70,4.75,4.48,8338,22291551.00,5.99,4.21,0.19,1.28
2013-01-09,4.71,4.72,4.88,4.65,7130,19715883.00,4.89,0.43,0.02,1.09
2013-01-10,4.72,4.75,4.80,4.69,3950,10847121.00,2.33,0.64,0.03,0.61
2013-01-11,4.75,4.65,4.82,4.48,6076,16609141.00,7.16,-2.11,-0.10,0.93
2013-01-14,4.65,4.90,4.91,4.61,5897,16419994.00,6.45,5.38,0.25,0.90
2013-01-15,4.82,4.98,5.06,4.82,13381,38000067.00,4.90,1.63,0.08,2.05
2013-01-16,5.02,4.99,5.17,4.96,9050,26420734.00,4.22,0.20,0.01,1.39
2013-01-17,4.95,5.00,5.04,4.93,8776,25187813.00,2.20,0.20,0.01,1.35
2013-01-18,5.00,5.09,5.13,5.00,5643,16470617.00,2.60,1.80,0.09,0.87
2013-01-21,5.09,5.24,5.31,5.09,7216,21662296.00,4.32,2.95,0.15,1.11
2013-01-22,5.23,5.04,5.26,4.96,10421,30879151.00,5.73,-3.82,-0.20,1.60
2013-01-23,5.07,4.91,5.07,4.85,8907,25519404.00,4.37,-2.58,-0.13,1.37
2013-01-24,4.95,4.93,5.04,4.80,8665,24489675.00,4.89,0.41,0.02,1.33
2013-01-25,4.93,4.99,4.99,4.90,3922,11148104.00,1.83,1.22,0.06,0.60
2013-01-28,5.02,5.15,5.16,5.02,9281,27265284.00,2.81,3.21,0.16,1.42
2013-01-29,5.19,5.18,5.31,5.10,8354,24860034.00,4.08,0.58,0.03,1.28
2013-01-30,5.22,5.07,5.26,5.02,6879,20158492.00,4.63,-2.12,-0.11,1.05
2013-01-31,5.08,5.08,5.14,5.01,4301,12518930.00,2.56,0.20,0.01,0.66
2013-02-01,5.04,5.04,5.10,4.98,5144,14914083.00,2.36,-0.79,-0.04,0.79
2013-02-04,5.04,5.24,5.24,5.04,13767,40814649.00,3.97,3.97,0.20,2.11
2013-02-05,5.24,5.41,5.56,5.15,19794,61015708.00,7.82,3.24,0.17,3.04
2013-02-06,5.13,5.34,5.41,5.13,25802,78286506.00,5.18,-1.29,-0.07,3.96
2013-02-07,5.34,5.51,5.63,5.26,24461,76637009.00,6.93,3.18,0.17,3.75
2013-02-08,5.52,5.58,5.62,5.46,15546,49386458.00,2.90,1.27,0.07,2.38
2013-02-18,5.56,5.75,5.78,5.52,14018,45462124.00,4.66,3.05,0.17,2.15
2013-02-19,5.74,5.61,5.75,5.49,14155,45373678.00,4.52,-2.43,-0.14,1.63
2013-02-20,5.59,5.74,5.77,5.55,14943,48141200.00,3.92,2.32,0.13,1.72
2013-02-21,5.69,5.50,5.73,5.50,12225,39009999.00,4.01,-4.18,-0.24,1.41
2013-02-22,5.50,5.63,5.76,5.50,13771,44599166.00,4.73,2.36,0.13,1.58
2013-02-25,5.54,5.66,5.73,5.54,6134,19678307.00,3.37,0.53,0.03,0.71
2013-02-26,5.65,5.56,5.65,5.32,32619,102253732.00,5.83,-1.77,-0.10,3.75
2013-02-27,5.52,5.57,5.63,5.41,10812,34301049.00,3.96,0.18,0.01,1.24
2013-02-28,5.59,5.61,5.62,5.49,11298,35922422.00,2.33,0.72,0.04,1.30
2013-03-01,5.60,5.82,5.91,5.59,31995,106030693.00,5.70,3.74,0.21,3.68
2013-03-04,5.66,5.83,6.06,5.66,17446,58416022.00,6.87,0.17,0.01,2.01
2013-03-05,5.78,6.04,6.04,5.78,25464,86181976.00,4.46,3.60,0.21,2.93
2013-03-06,6.14,6.27,6.28,6.07,33786,118408119.00,3.48,3.81,0.23,3.89
2013-03-07,6.26,5.99,6.26,5.83,25465,87379355.00,6.86,-4.47,-0.28,2.93
2013-03-08,5.96,5.78,6.05,5.67,20246,66997508.00,6.34,-3.51,-0.21,2.33
2013-03-11,5.77,5.93,5.94,5.61,22560,74273500.00,5.71,2.60,0.15,2.60
2013-03-12,5.91,5.68,5.95,5.33,39141,62832479.00,10.46,-4.22,-0.25,2.25
2013-03-13,5.61,5.72,5.79,5.49,17211,27560260.00,5.28,0.70,0.04,0.99
2013-03-14,5.66,5.81,5.87,5.53,24189,39256960.00,5.94,1.57,0.09,1.39
2013-03-15,5.83,5.87,6.06,5.73,30607,51229747.00,5.68,1.03,0.06,1.76
2013-03-18,5.76,5.82,5.90,5.65,50435,81899606.00,4.26,-0.85,-0.05,2.90
2013-03-19,5.75,5.71,5.85,5.58,29334,47336472.00,4.64,-1.89,-0.11,1.69
2013-03-20,5.63,5.93,5.98,5.63,29436,48248538.00,6.13,3.85,0.22,1.69
2013-03-21,5.91,5.87,6.02,5.81,34135,57004132.00,3.54,-1.01,-0.06,1.96
2013-03-22,6.01,5.86,6.01,5.64,127974,208481770.00,6.30,-0.17,-0.01,7.36
2013-03-25,5.79,6.24,6.38,5.75,84554,146502791.00,10.75,6.48,0.38,4.86
2013-03-26,6.15,6.29,6.55,6.13,86467,154976240.00,6.73,0.80,0.05,4.97
2013-03-27,6.26,6.17,6.44,6.05,59337,103552941.00,6.20,-1.91,-0.12,3.41
2013-03-28,6.10,6.12,6.25,5.94,65298,113527028.00,5.02,-0.81,-0.05,3.76
2013-03-29,6.12,6.02,6.19,5.92,43427,73924288.00,4.41,-1.63,-0.10,2.50
