2021-01-04,18.65,18.91,19.25,18.36,241290,457310128.00,4.73,0.53,0.10,3.51
2021-01-05,18.75,19.20,19.38,18.60,246927,472896368.00,4.12,1.53,0.29,3.59
2021-01-06,19.52,18.31,20.10,18.28,277950,531941872.00,9.48,-4.64,-0.89,4.05
2021-01-07,18.39,17.64,18.55,17.11,348064,622041856.00,7.86,-3.66,-0.67,5.07
2021-01-08,17.57,17.70,18.08,17.31,176096,314923408.00,4.37,0.34,0.06,2.56
2021-01-11,17.66,17.84,18.37,17.66,197437,358187296.00,4.01,0.79,0.14,2.87
2021-01-12,17.90,18.11,18.26,17.60,183224,330198960.00,3.70,1.51,0.27,2.67
2021-01-13,18.47,19.40,19.83,18.28,353725,678104032.00,8.56,7.12,1.29,5.15
2021-01-14,19.55,20.81,21.76,19.39,528759,1094660240.00,12.22,7.27,1.41,7.70
2021-01-15,21.01,21.05,21.45,20.15,350881,733187696.00,6.25,1.15,0.24,5.11
2021-01-18,21.25,23.20,23.30,20.60,522642,1166533792.00,12.83,10.21,2.15,7.61
2021-01-19,22.72,23.06,23.54,22.50,337369,776461488.00,4.48,-0.60,-0.14,4.91
2021-01-20,22.56,22.96,23.63,22.56,281304,651065104.00,4.64,-0.43,-0.10,4.09
2021-01-21,23.16,23.34,24.12,23.15,332287,786060320.00,4.22,1.66,0.38,4.84
2021-01-22,23.15,22.91,23.52,22.17,410216,936757856.00,5.78,-1.84,-0.43,5.97
2021-01-25,22.41,23.28,24.31,22.12,547340,1278507024.00,9.56,1.62,0.37,7.97
2021-01-26,23.41,22.73,24.67,22.65,377413,890744704.00,8.68,-2.36,-0.55,5.49
2021-01-27,22.97,22.69,23.52,22.41,311189,714325824.00,4.88,-0.18,-0.04,4.53
2021-01-28,22.23,21.85,23.02,21.59,348174,779017136.00,6.30,-3.70,-0.84,5.07
2021-01-29,22.17,21.90,22.45,21.31,281296,620274400.00,5.22,0.23,0.05,4.09
2021-02-01,21.91,21.99,22.26,21.65,229959,506829232.00,2.79,0.41,0.09,3.35
2021-02-02,21.95,21.94,22.17,21.55,201146,440910720.00,2.82,-0.23,-0.05,2.93
2021-02-03,22.02,21.05,22.08,20.70,279940,604238080.00,6.29,-4.06,-0.89,4.07
2021-02-04,20.77,21.04,21.38,20.33,301183,628689152.00,4.99,-0.05,-0.01,4.38
2021-02-05,20.90,19.76,21.00,19.50,309889,628338816.00,7.13,-6.08,-1.28,4.51
2021-02-08,20.08,19.96,20.44,19.80,161055,325463856.00,3.24,1.01,0.20,2.34
