2023-01-03,21.29,21.71,21.99,20.84,77225,166807094.00,5.41,2.21,0.47,1.05
2023-01-04,21.72,21.44,22.39,20.93,103776,222347160.00,6.73,-1.24,-0.27,1.41
2023-01-05,21.35,21.47,21.70,21.11,53615,115161942.00,2.75,0.14,0.03,0.73
2023-01-06,21.45,21.70,22.15,21.27,86551,188581160.00,4.10,1.07,0.23,1.17
2023-01-09,21.81,21.50,22.10,21.33,63647,137741755.00,3.55,-0.92,-0.20,0.86
2023-01-10,21.51,21.61,21.91,21.30,56043,121574730.00,2.84,0.51,0.11,0.76
2023-01-11,21.60,21.91,22.74,21.59,127560,283623481.00,5.32,1.39,0.30,1.73
2023-01-12,21.65,21.80,21.90,21.46,38596,84013486.00,2.01,-0.50,-0.11,0.52
2023-01-13,21.80,21.90,21.94,21.63,32581,71239469.00,1.42,0.46,0.10,0.44
2023-01-16,21.90,22.18,22.38,21.79,58633,130079645.00,2.69,1.28,0.28,0.79
2023-01-17,22.18,22.55,22.83,22.10,58532,132272152.00,3.29,1.67,0.37,0.79
2023-01-18,22.85,22.45,22.95,22.15,68875,155502339.00,3.55,-0.44,-0.10,0.93
2023-01-19,22.66,22.95,23.02,22.31,72274,165428863.00,3.16,2.23,0.50,0.98
2023-01-20,22.96,22.84,23.23,22.79,41348,94949244.00,1.92,-0.48,-0.11,0.56
2023-01-30,22.95,22.64,23.37,22.46,78819,179723404.00,3.98,-0.88,-0.20,1.07
2023-01-31,22.72,22.83,22.99,22.55,46430,106159880.00,1.94,0.84,0.19,0.63
2023-02-01,22.81,23.05,23.34,22.78,57811,133302653.00,2.45,0.96,0.22,0.78
2023-02-02,23.11,23.39,23.97,22.95,113123,266072093.00,4.43,1.48,0.34,1.53
2023-02-03,23.41,23.23,23.62,22.85,58846,136746556.00,3.29,-0.68,-0.16,0.80
2023-02-06,23.06,22.83,23.30,22.73,44745,102837825.00,2.45,-1.72,-0.40,0.61
2023-02-07,22.88,22.63,22.95,22.51,50933,115592037.00,1.93,-0.88,-0.20,0.69
2023-02-08,22.72,22.58,23.05,22.54,34582,78831723.00,2.25,-0.22,-0.05,0.47
2023-02-09,22.55,23.23,23.27,22.49,61550,141952688.00,3.45,2.88,0.65,0.83
2023-02-10,23.10,22.43,23.33,22.21,117356,265752327.00,4.82,-3.44,-0.80,1.59
2023-02-13,22.38,23.18,23.35,22.11,126244,290539442.00,5.53,3.34,0.75,1.71
2023-02-14,23.34,23.15,23.36,22.91,59979,138826474.00,1.94,-0.13,-0.03,0.81
2023-02-15,23.17,23.31,23.61,23.05,53102,124096187.00,2.42,0.69,0.16,0.72
2023-02-16,23.25,23.07,23.74,22.93,82236,192779136.00,3.47,-1.03,-0.24,1.11
2023-02-17,22.95,22.53,23.03,22.45,81209,184246694.00,2.51,-2.34,-0.54,1.10
2023-02-20,22.47,22.45,22.59,22.05,62463,139519838.00,2.40,-0.36,-0.08,0.85
2023-02-21,22.45,22.44,22.63,22.27,43120,96954214.00,1.60,-0.04,-0.01,0.58
2023-02-22,22.45,22.34,22.69,22.28,37121,83511944.00,1.83,-0.45,-0.10,0.50
2023-02-23,22.35,22.41,22.51,22.17,38393,85960536.00,1.52,0.31,0.07,0.52
2023-02-24,22.43,22.10,22.55,22.00,60129,133579436.00,2.45,-1.38,-0.31,0.82
2023-02-27,22.10,22.08,22.28,21.95,37206,82384507.00,1.49,-0.09,-0.02,0.50
2023-02-28,21.83,22.01,22.19,21.75,40396,88771555.00,1.99,-0.32,-0.07,0.55
2023-03-01,22.04,22.27,22.39,21.78,55680,123565436.00,2.77,1.18,0.26,0.75
2023-03-02,22.28,22.76,23.41,22.28,110343,254042765.00,5.07,2.20,0.49,1.50
2023-03-03,23.11,23.50,23.75,22.94,124700,292463193.00,3.56,3.25,0.74,1.69
2023-03-06,23.39,24.27,24.42,23.21,129107,308975808.00,5.15,3.28,0.77,1.75
2023-03-07,24.30,23.83,24.33,23.77,68062,163580177.00,2.31,-1.81,-0.44,0.92
2023-03-08,23.67,23.84,24.13,23.41,66492,158172928.00,3.02,0.04,0.01,0.90
2023-03-09,23.85,24.48,25.13,23.85,142365,351404814.00,5.37,2.68,0.64,1.93
2023-03-10,24.43,24.23,24.83,24.15,75125,184028664.00,2.78,-1.02,-0.25,1.02
2023-03-13,24.10,24.38,24.55,23.86,71744,174313190.00,2.85,0.62,0.15,0.97
2023-03-14,24.50,25.15,25.55,24.31,135664,341471906.00,5.09,3.16,0.77,1.84
2023-03-15,25.45,24.98,25.98,24.91,110426,281563192.00,4.25,-0.68,-0.17,1.50
2023-03-16,24.94,24.65,25.45,24.55,82314,205028317.00,3.60,-1.32,-0.33,1.12
2023-03-17,24.95,24.84,25.19,24.55,78362,195501695.00,2.60,0.77,0.19,1.06
2023-03-20,24.75,24.80,25.19,24.35,60757,151265908.00,3.38,-0.16,-0.04,0.82
2023-03-21,24.80,24.49,24.93,24.18,75259,184413629.00,3.02,-1.25,-0.31,1.02
2023-03-22,24.58,24.31,24.61,23.88,75405,183205285.00,2.98,-0.73,-0.18,1.02
2023-03-23,24.31,24.46,24.58,24.15,49885,122147629.00,1.77,0.62,0.15,0.68
2023-03-24,24.40,24.24,24.83,24.10,44373,108049591.00,2.98,-0.90,-0.22,0.60
2023-03-27,24.37,24.09,25.13,24.01,98662,242441010.00,4.62,-0.62,-0.15,1.34
2023-03-28,23.86,23.62,24.21,23.54,74980,178763021.00,2.78,-1.95,-0.47,1.02
2023-03-29,23.65,24.33,24.61,23.65,93447,227321566.00,4.06,3.01,0.71,1.27
2023-03-30,24.37,24.32,24.95,24.15,74067,182021130.00,3.29,-0.04,-0.01,1.00
2023-03-31,24.20,24.45,24.70,24.15,58696,144042374.00,2.26,0.53,0.13,0.80
2023-04-03,25.10,25.57,25.87,24.65,156507,396740419.00,4.99,4.58,1.12,2.12
