MjAyMi0wMS0wNCwyNC40MiwyMy44MCwyNC42MSwyMy43Myw5NTA2NCwyMjkwMzM4MDMuMDAsMy42MywtMS45NCwtMC40NywxLjMz
2022-01-05,23.93,22.49,24.07,21.97,289549,657251104.00,8.82,-5.50,-1.31,4.04
2022-01-06,22.49,22.38,23.12,22.14,106625,241026347.00,4.36,-0.49,-0.11,1.49
2022-01-07,22.48,21.93,22.57,21.83,93370,207131053.00,3.31,-2.01,-0.45,1.30
2022-01-10,21.81,22.93,23.21,21.74,138358,315222192.00,6.70,4.56,1.00,1.93
2022-01-11,23.11,21.67,23.12,21.51,140031,309390448.00,7.02,-5.49,-1.26,1.95
2022-01-12,21.64,22.25,22.37,21.64,101869,224802250.00,3.37,2.68,0.58,1.42
2022-01-13,22.24,21.98,22.47,21.55,91153,201209827.00,4.13,-1.21,-0.27,1.27
2022-01-14,21.85,22.53,23.10,21.83,110033,249959072.00,5.78,2.50,0.55,1.53
2022-01-17,22.48,23.46,23.77,22.33,162614,380958864.00,6.39,4.13,0.93,2.27
2022-01-18,23.38,23.81,24.20,23.25,122045,291858992.00,4.05,1.49,0.35,1.70
2022-01-19,23.43,22.21,23.62,22.03,178608,403796896.00,6.68,-6.72,-1.60,2.49
2022-01-20,22.18,21.57,22.33,21.43,118952,259217788.00,4.05,-2.88,-0.64,1.66
2022-01-21,21.53,21.37,21.79,20.98,93317,199821477.00,3.76,-0.93,-0.20,1.30
2022-01-24,21.61,21.25,21.78,21.01,84920,181299747.00,3.60,-0.56,-0.12,1.18
2022-01-25,21.14,20.95,21.63,20.65,119549,253896577.00,4.61,-1.41,-0.30,1.67
2022-01-26,21.11,21.29,21.48,20.70,73297,155846378.00,3.72,1.62,0.34,1.02
2022-01-27,21.36,20.78,21.67,20.78,66483,140295894.00,4.18,-2.40,-0.51,0.93
2022-01-28,20.97,20.74,21.08,20.58,71252,149131115.00,2.41,-0.19,-0.04,0.99
2022-02-07,21.01,20.57,21.31,20.47,64745,134986777.00,4.05,-0.82,-0.17,0.90
2022-02-08,20.62,20.58,20.79,19.69,125901,254694416.00,5.35,0.05,0.01,1.76
2022-02-09,20.67,21.12,21.25,20.30,64732,135526009.00,4.62,2.62,0.54,0.90
2022-02-10,21.18,20.47,21.21,20.31,103052,212746531.00,4.26,-3.08,-0.65,1.44
2022-02-11,20.57,19.78,20.57,19.52,161227,319559152.00,5.13,-3.37,-0.69,2.25
2022-02-14,19.54,19.38,20.17,19.21,92474,182064321.00,4.85,-2.02,-0.40,1.29
2022-02-15,19.47,20.44,20.51,19.40,121412,245710029.00,5.73,5.47,1.06,1.69
2022-02-16,20.60,19.97,20.63,19.88,64433,129887718.00,3.67,-2.30,-0.47,0.90
2022-02-17,19.92,20.21,20.44,19.86,73471,148849734.00,2.90,1.20,0.24,1.02
2022-02-18,20.15,20.02,20.33,19.89,65362,131258988.00,2.18,-0.94,-0.19,0.91
2022-02-21,20.12,20.47,20.50,19.96,73613,149809709.00,2.70,2.25,0.45,1.03
2022-02-22,20.33,20.61,20.66,19.83,89818,183036467.00,4.05,0.68,0.14,1.25
2022-02-23,20.58,21.42,21.90,20.43,168230,362004816.00,7.13,3.93,0.81,2.35
2022-02-24,21.20,21.21,21.81,20.71,147174,313942144.00,5.14,-0.98,-0.21,2.05
2022-02-25,21.64,21.36,22.06,21.14,120717,261056915.00,4.34,0.71,0.15,1.68
2022-02-28,21.17,21.63,21.68,20.93,89277,190837021.00,3.51,1.26,0.27,1.25
2022-03-01,21.73,21.39,21.78,21.07,72406,154897861.00,3.28,-1.11,-0.24,1.01
2022-03-02,21.19,21.31,21.48,21.06,63084,134438036.00,1.96,-0.37,-0.08,0.88
2022-03-03,21.33,21.01,21.42,20.88,57674,121651509.00,2.53,-1.41,-0.30,0.80
2022-03-04,20.81,20.99,21.38,20.66,81977,172892791.00,3.43,-0.10,-0.02,1.14
2022-03-07,20.97,20.08,20.97,19.82,137191,277377360.00,5.48,-4.34,-0.91,1.91
2022-03-08,20.01,20.25,20.90,19.59,132983,271482464.00,6.52,0.85,0.17,1.85
2022-03-09,20.56,20.27,20.93,19.40,136281,277109648.00,7.56,0.10,0.02,1.90
2022-03-10,21.13,21.33,21.85,20.77,338450,727654288.00,5.33,5.23,1.06,4.72
2022-03-11,21.07,20.90,21.13,19.93,206777,426801888.00,5.63,-2.02,-0.43,2.88
2022-03-14,20.52,20.40,20.98,20.36,82573,171082499.00,2.97,-2.39,-0.50,1.15
2022-03-15,20.11,19.71,20.53,19.53,163899,328692048.00,4.90,-3.38,-0.69,2.29
2022-03-16,20.08,20.23,20.48,18.73,197774,389932864.00,8.88,2.64,0.52,2.76
2022-03-17,20.62,20.85,21.72,20.53,219987,467779504.00,5.88,3.06,0.62,3.07
2022-03-18,20.88,20.96,21.18,20.65,76472,160420521.00,2.54,0.53,0.11,1.07
2022-03-21,21.08,20.73,21.08,20.56,89864,187458041.00,2.48,-1.10,-0.23,1.25
2022-03-22,20.89,20.21,20.98,20.09,110903,227218207.00,4.29,-2.51,-0.52,1.55
2022-03-23,20.35,20.57,20.83,19.87,110067,223803318.00,4.75,1.78,0.36,1.54
2022-03-24,20.43,20.48,20.66,19.91,78618,160333112.00,3.65,-0.44,-0.09,1.10
2022-03-25,20.63,20.08,21.05,19.99,88553,181256415.00,5.18,-1.95,-0.40,1.24
2022-03-28,19.87,20.03,20.29,19.49,68941,137190895.00,3.98,-0.25,-0.05,0.96
2022-03-29,20.02,19.82,20.22,19.61,48298,95990330.00,3.05,-1.05,-0.21,0.67
2022-03-30,19.73,20.34,20.44,19.73,92894,188363205.00,3.58,2.62,0.52,1.30
2022-03-31,20.22,19.86,20.38,19.60,85928,171150058.00,3.83,-2.36,-0.48,1.20
2022-04-01,19.73,20.09,20.26,19.49,78319,157001192.00,3.88,1.16,0.23,1.09
2022-04-06,19.88,19.95,20.04,19.73,38645,77061668.00,1.54,-0.70,-0.14,0.54
2022-04-07,19.88,19.67,20.08,19.65,42767,85049357.00,2.16,-1.40,-0.28,0.60
2022-04-08,19.73,19.77,19.96,19.01,106525,208318570.00,4.83,0.51,0.10,1.49
2022-04-11,19.63,18.58,19.63,18.51,120859,228441950.00,5.67,-6.02,-1.19,1.69
2022-04-12,18.43,18.62,18.73,17.73,98881,181046393.00,5.38,0.22,0.04,1.38
2022-04-13,18.53,18.11,18.53,17.55,95623,172113350.00,5.26,-2.74,-0.51,1.33
2022-04-14,17.95,18.18,18.66,17.91,65588,120021594.00,4.14,0.39,0.07,0.91
2022-04-15,17.83,18.10,18.73,17.80,93743,172321491.00,5.12,-0.44,-0.08,1.31
2022-04-18,17.95,18.23,18.29,17.35,85681,154474935.00,5.19,0.72,0.13,1.19
2022-04-19,18.42,18.18,18.48,18.04,67743,124303512.00,2.41,-0.27,-0.05,0.94
2022-04-20,18.18,17.43,18.23,17.33,121877,215431216.00,4.95,-4.13,-0.75,1.70
2022-04-21,17.43,16.90,17.99,16.83,99782,172970147.00,6.66,-3.04,-0.53,1.39
2022-04-22,16.96,16.30,16.96,15.91,145818,239794989.00,6.21,-3.55,-0.60,2.03
2022-04-25,16.34,15.34,16.37,15.18,143059,225383568.00,7.30,-5.89,-0.96,1.99
2022-04-26,15.38,15.34,15.77,14.98,137036,213444094.00,5.15,0.00,0.00,1.91
2022-04-27,15.33,16.27,16.56,14.92,147052,232249174.00,10.69,6.06,0.93,2.05
2022-04-28,16.14,15.94,16.50,15.66,89187,143204389.00,5.16,-2.03,-0.33,1.24
2022-04-29,16.15,16.45,16.58,15.84,124432,202969702.00,4.64,3.20,0.51,1.73
2022-05-05,16.48,16.68,17.03,16.23,91859,154222338.00,4.86,1.40,0.23,1.28
2022-05-06,16.23,16.69,17.05,16.10,81263,135742036.00,5.70,0.06,0.01,1.13
2022-05-09,16.72,16.77,17.09,16.51,49502,83734533.00,3.48,0.48,0.08,0.69
2022-05-10,16.76,17.69,17.87,16.58,118980,208499053.00,7.69,5.49,0.92,1.66
