2025-01-02,25.79,25.25,25.98,24.89,146899,376124215.00,4.21,-2.58,-0.67,2.02
2025-01-03,25.26,24.92,25.46,24.85,103670,262254973.00,2.42,-1.31,-0.33,1.42
2025-01-06,24.90,24.59,25.19,24.28,95484,236492204.00,3.65,-1.32,-0.33,1.31
2025-01-07,24.79,25.04,25.10,24.56,96212,240066899.00,2.20,1.83,0.45,1.32
2025-01-08,24.95,24.70,24.98,23.88,130792,321253983.00,4.39,-1.36,-0.34,1.80
2025-01-09,24.57,25.30,25.50,24.52,126853,322723690.00,3.97,2.43,0.60,1.74
2025-01-10,25.21,25.26,26.16,25.10,139812,361094616.00,4.19,-0.16,-0.04,1.92
2025-01-13,24.90,24.90,25.48,24.67,93137,233958012.00,3.21,-1.43,-0.36,1.28
2025-01-14,24.85,25.76,25.84,24.55,138913,354490674.00,5.18,3.45,0.86,1.91
2025-01-15,25.62,25.70,26.06,25.35,109851,283458208.00,2.76,-0.23,-0.06,1.51
2025-01-16,26.16,25.40,26.30,25.28,187990,486362976.00,3.97,-1.17,-0.30,2.58
2025-01-17,25.38,25.95,26.26,25.14,169304,437625343.00,4.41,2.17,0.55,2.33
2025-01-20,26.28,26.29,26.62,26.14,143106,379438346.00,1.85,1.31,0.34,1.97
2025-01-21,26.29,26.68,26.75,26.01,153904,407762330.00,2.81,1.48,0.39,2.11
2025-01-22,26.57,26.78,27.18,26.50,151283,406939579.00,2.55,0.37,0.10,2.08
2025-01-23,27.20,26.62,27.53,26.58,145110,393876869.00,3.55,-0.60,-0.16,1.99
2025-01-24,26.55,26.34,26.85,26.29,145438,387677670.00,2.10,-1.05,-0.28,2.00
2025-01-27,26.67,25.73,26.69,25.72,110593,289324309.00,3.68,-2.32,-0.61,1.52
2025-02-05,26.03,25.93,26.34,25.76,113679,297300735.00,2.25,0.78,0.20,1.56
2025-02-06,25.91,26.59,26.72,25.81,143817,381855011.00,3.51,2.55,0.66,1.98
2025-02-07,26.60,26.88,27.20,26.05,175021,469375057.00,4.32,1.09,0.29,2.40
2025-02-10,26.97,26.78,27.22,26.60,104086,279730316.00,2.31,-0.37,-0.10,1.43
2025-02-11,26.80,26.33,26.81,26.28,103451,274323012.00,1.98,-1.68,-0.45,1.42
2025-02-12,26.41,27.13,27.15,26.15,171440,458825194.00,3.80,3.04,0.80,2.35
2025-02-13,26.95,26.24,27.00,26.23,135255,360068083.00,2.84,-3.28,-0.89,1.86
2025-02-14,26.24,26.39,26.44,25.95,95945,252508842.00,1.87,0.57,0.15,1.32
2025-02-17,26.03,26.79,27.10,26.03,157408,422656741.00,4.05,1.52,0.40,2.16
2025-02-18,26.76,26.86,28.00,26.71,255763,704165977.00,4.82,0.26,0.07,3.51
2025-02-19,26.98,28.36,28.53,26.90,324177,904536426.00,6.07,5.58,1.50,4.45
2025-02-20,29.90,30.28,30.84,29.40,593467,1796456179.00,5.08,6.77,1.92,8.15
2025-02-21,30.46,31.45,32.30,30.05,525755,1640650944.00,7.43,3.86,1.17,7.22
2025-02-24,31.55,31.31,32.16,30.88,369323,1161087336.00,4.07,-0.45,-0.14,5.07
2025-02-25,30.71,30.70,31.30,30.04,295094,906417362.00,4.02,-1.95,-0.61,4.05
2025-02-26,30.97,30.71,31.26,30.21,235628,727649301.00,3.42,0.03,0.01,3.24
2025-02-27,30.73,29.87,30.82,29.28,307492,921318494.00,5.01,-2.74,-0.84,4.22
2025-02-28,29.61,28.52,29.80,28.36,208570,605032076.00,4.82,-4.52,-1.35,2.86
2025-03-03,28.58,28.54,28.91,28.09,175178,502195903.00,2.88,0.07,0.02,2.41
2025-03-04,28.33,28.85,29.18,28.20,173111,499628473.00,3.43,1.09,0.31,2.38
2025-03-05,29.30,29.14,29.79,28.89,185466,544313283.00,3.12,1.01,0.29,2.55
2025-03-06,29.25,29.40,30.04,29.22,208812,619287535.00,2.81,0.89,0.26,2.87
2025-03-07,29.29,29.07,29.46,28.79,131485,384063366.00,2.28,-1.12,-0.33,1.81
2025-03-10,28.80,28.72,29.40,28.40,168919,488779023.00,3.44,-1.20,-0.35,2.32
2025-03-11,28.15,28.33,28.69,28.10,113610,323007514.00,2.05,-1.36,-0.39,1.56
2025-03-12,28.46,27.95,28.65,27.81,151589,427204980.00,2.97,-1.34,-0.38,2.08
2025-03-13,27.85,27.57,27.94,27.26,136273,376171424.00,2.43,-1.36,-0.38,1.87
2025-03-14,27.57,27.76,27.93,27.36,145565,404965617.00,2.07,0.69,0.19,2.00
2025-03-17,27.80,28.39,28.78,27.53,205300,583884640.00,4.50,2.27,0.63,2.82
2025-03-18,28.39,28.41,28.74,28.12,116943,333086106.00,2.18,0.07,0.02,1.61
2025-03-19,28.40,28.03,28.43,27.85,97069,273149907.00,2.04,-1.34,-0.38,1.33
2025-03-20,27.85,27.73,28.13,27.65,72730,203448812.00,1.71,-1.07,-0.30,1.00
2025-03-21,27.65,27.26,27.96,27.16,108043,297956400.00,2.88,-1.69,-0.47,1.48
2025-03-24,27.26,28.22,28.54,27.21,187408,528093435.00,4.88,3.52,0.96,2.57
2025-03-25,28.13,27.98,28.25,27.55,107653,301049596.00,2.48,-0.85,-0.24,1.48
2025-03-26,27.91,27.70,28.38,27.62,92268,257934578.00,2.72,-1.00,-0.28,1.27
2025-03-27,27.62,28.66,29.18,27.47,221256,634782670.00,6.17,3.47,0.96,3.04
2025-03-28,28.96,28.35,29.13,28.32,142979,410045807.00,2.83,-1.08,-0.31,1.96
2025-03-31,28.30,28.47,29.12,28.06,180798,516191805.00,3.74,0.42,0.12,2.48
