2024-01-02,24.12,23.32,24.19,23.32,63265,149637314.00,3.60,-3.64,-0.88,0.86
2024-01-03,23.20,22.25,23.23,21.90,112954,253062610.00,5.70,-4.59,-1.07,1.54
2024-01-04,22.28,22.44,22.70,22.24,51092,114694584.00,2.07,0.85,0.19,0.70
2024-01-05,22.44,21.82,22.44,21.67,61458,134930383.00,3.43,-2.76,-0.62,0.84
2024-01-08,21.90,21.21,21.95,21.15,59606,127264989.00,3.67,-2.80,-0.61,0.81
2024-01-09,21.24,20.89,21.37,20.52,67734,141376422.00,4.01,-1.51,-0.32,0.92
2024-01-10,20.89,20.58,20.98,20.40,39380,81432111.00,2.78,-1.48,-0.31,0.54
2024-01-11,20.57,20.87,21.00,20.50,58893,122509273.00,2.43,1.41,0.29,0.80
2024-01-12,20.83,20.70,21.08,20.50,41800,86735053.00,2.78,-0.81,-0.17,0.57
2024-01-15,20.66,20.75,21.08,20.50,60715,126357710.00,2.80,0.24,0.05,0.83
2024-01-16,20.81,20.40,20.85,20.09,54411,110912101.00,3.66,-1.69,-0.35,0.74
2024-01-17,20.45,19.60,20.45,19.58,58358,116293985.00,4.26,-3.92,-0.80,0.79
2024-01-18,19.51,19.74,19.81,18.96,91355,176306415.00,4.34,0.71,0.14,1.24
2024-01-19,19.79,19.52,19.85,19.42,36508,71617439.00,2.18,-1.11,-0.22,0.50
2024-01-22,19.49,18.20,19.60,18.06,117666,220689390.00,7.89,-6.76,-1.32,1.60
2024-01-23,18.19,18.66,18.82,17.92,89772,165204494.00,4.95,2.53,0.46,1.22
2024-01-24,18.78,18.76,19.08,18.02,65852,121881042.00,5.68,0.54,0.10,0.90
2024-01-25,18.83,19.26,19.45,18.63,59641,113994344.00,4.37,2.67,0.50,0.81
2024-01-26,19.15,19.13,19.50,19.00,63737,122845469.00,2.60,-0.67,-0.13,0.87
2024-01-29,19.35,18.92,19.47,18.81,51988,99133634.00,3.45,-1.10,-0.21,0.71
2024-01-30,18.85,17.76,18.85,17.69,111890,203513705.00,6.13,-6.13,-1.16,1.52
2024-01-31,17.88,17.31,17.93,17.29,70900,125035354.00,3.60,-2.53,-0.45,0.96
2024-02-01,17.15,17.39,17.68,16.75,89318,154018846.00,5.37,0.46,0.08,1.22
2024-02-02,17.28,16.61,17.57,15.81,106856,177452034.00,10.12,-4.49,-0.78,1.45
2024-02-05,16.42,16.36,17.04,15.36,191135,308343995.00,10.11,-1.51,-0.25,2.60
2024-02-06,16.29,18.35,18.42,16.13,134665,235124339.00,14.00,12.16,1.99,1.83
2024-02-07,18.72,19.58,19.98,18.37,138859,270057983.00,8.77,6.70,1.23,1.89
2024-02-08,19.74,20.42,21.62,19.46,142804,299430592.00,11.03,4.29,0.84,1.94
2024-02-19,20.42,19.71,20.78,19.36,157036,309803322.00,6.95,-3.48,-0.71,2.13
2024-02-20,19.52,19.72,20.08,19.41,96788,190524269.00,3.40,0.05,0.01,1.32
2024-02-21,19.51,19.78,20.35,19.42,77863,155105471.00,4.72,0.30,0.06,1.06
2024-02-22,19.87,20.01,20.26,19.60,79547,159056283.00,3.34,1.16,0.23,1.08
2024-02-23,20.23,20.01,20.29,19.52,88364,175225793.00,3.85,0.00,0.00,1.20
2024-02-26,19.89,20.01,20.34,19.80,69958,140359971.00,2.70,0.00,0.00,0.95
